locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.521488989740085,22.447759979608243,5.4525215723112845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.534471092344594,23.96686531321868,12.191517009798295,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.22211663946407,13.882915407029387,14.264149238898181,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.699146321833368,6.893861247121921,5.7522702190917885,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.962682600050039,26.80726119282366,13.643926572794417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.796113730954259,10.939041174061625,13.076973851660243,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.105776924468152,17.234789174257095,3.7082661485295882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.505564119351828,15.077300501064192,1.7052853124346223,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.78464465408629,19.356548800572444,11.684417404091153,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.65373069563315,6.946451746269242,7.729023322520348,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.091543258242517,1.8356109209043374,2.830452494206458,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6578939855378567,10.746019736728435,7.7471937126318355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.597930334057516,10.088419372784731,5.530346119434924,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.429628180993606,7.797185498681283,13.751578357449198,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.511224093720038,26.390435954303005,14.945843212569578,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.603380159999958,2.189421645412643,8.366452138578541,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.719113646054696,19.855315195909057,8.395213589405893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.056318848810166,1.4707167777823698,4.2740400552501745,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.623819911832331,23.14920612505316,4.258211740361435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.600781835747377,11.218419183877442,3.6359449843527503,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.429611701111239,18.198156124325124,2.2502026421589343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.713501748859542,20.698563483380887,6.535862114362162,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.748998438580372,27.24321185602606,8.266914461976734,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.73279449908965,1.158533547856885,9.416121174571435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.414970277634005,8.152094731156078,4.95785662186066,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.864598682146946,12.221881754462403,2.014762859287538,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.768461242107897,22.503080521849753,4.592019702640756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.301204498062004,12.25947415005751,13.539770270938297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.660885589164653,28.647883932002518,7.564929022350677,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.990065614324563,13.303931391071316,4.787825603865472,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.759231698554336,5.4761430985447435,10.349923263036967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.181472123298057,22.642953837895412,4.340710778271617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.015816436554856,15.643753508774056,8.253193345727906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5585558863111179,12.221047463924739,14.474445756993758,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.309278133942552,20.688783093182103,0.9257877646272625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.820741219699984,27.001249911422246,12.5209892494273,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.997564769193968,7.005002065687249,8.24503714061831,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.380161998991966,15.608002307213141,2.163119246136318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.0739964629841765,25.709066533071812,0.7558520547778488,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.13829419733897,18.720419124904655,7.656236691583314,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5673893023053567,16.596124296778815,3.0851772434464237,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.252236981563254,9.859675826416396,14.096034354354975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.875035297852543,3.293156069549601,0.24961902179431372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.275978404717232,20.097045203885248,0.3016734667516573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.666095403982784,15.318024383875072,2.416687028146379,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.143632288523767,4.648731172894261,4.322382946578076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.94177144984592,1.0333808928287849,9.353002880992046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.520453361856845,22.664730714371228,7.031108755554672,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.1671143008643,14.605445877497338,1.8955196032151642,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.671510265582246,22.209573279805742,6.590752058948648,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.21185904029034,16.296956648285857,0.5153626278788924,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.746378921806121,25.28130033477665,14.550343120234832,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.37154431542937,7.898714142836315,7.546679087546493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2325085489481182,15.15144485830275,4.200379448260639,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.567370319566823,23.003204801069707,10.412992611352983,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.432791163164836,18.335463009587503,11.971928315845307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.726014811684344,19.514311034551064,14.83477795680143,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.3569441720032,15.379981188773751,6.48913775482875,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.164144598274572,9.643977440788722,11.99651450977657,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.449340321173707,19.543641997272502,2.5472365052083195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.78573892968139,16.61745555390043,9.573768759858831,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.503349138918168,6.875332536032108,5.279553003496025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.20815473890424,14.230180979481036,6.252372119835425,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.459904139599674,11.999063024644764,1.6383477949216367,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.114506933747425,17.824220687590234,1.365056660276486,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.198018929651438,5.038820642429345,14.294538775968793,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.50813935154691,13.025003863239993,10.927530819930965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.303212762377104,11.453003531824432,8.031060093967731,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.71227815810582,1.5600122440248065,4.986008770730262,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.56352553028884,24.876140825215884,2.6223681335780906,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.41958627279705,22.720345786676756,6.034049487434882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.57272156687446,27.28749664031413,5.09730434843016,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.989825992012484,27.80101126866856,13.440232776303882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.36806309023908,19.854608922812343,5.559520987600335,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.022292276538696,13.791681975561653,4.509204811246766,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.077382055941399,15.644535050795513,9.983872578871669,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.208578344017422,24.414639490759065,10.45570350126927,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
