locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.485865537356535,23.324732932982307,4.645963590799632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3645191646365413,23.340981200982085,11.717587527243627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.870608303756192,13.765415283147556,14.418134004810153,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.69730450289074,7.744253560105603,6.892251326035923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.850687773555507,26.67330224157015,13.735491470930624,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.56191959394073,10.955065237997662,12.92084691656598,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.92626350926536,16.911858042284134,3.594430403618259,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.227122094459876,14.505686801222694,1.7446141921890719,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.794509578886473,20.081910606070526,11.273565145003381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.265437984712394,7.178076943627436,7.617516123357513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.05021977406647,1.0695090033843626,2.5978754238033614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.201998394628237,10.346270214781343,9.313386719958904,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.18081875128423,10.105536697766503,5.584720883326807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.321752499642116,7.5577126471257845,13.888835781836528,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.618140764937548,26.19569160914074,14.834617495185615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.101362847419704,1.5658206443962095,7.4361722241323935,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.766386822411205,19.800903280591548,8.063684291510242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.62443889751533,0.8013494949856589,3.7504872182618136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.884158681624288,23.062517913076803,3.778288610631208,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.159027885719087,11.460976228215142,3.370038669068304,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6807764177826177,18.548846486597363,1.634576055439222,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.649738602443632,20.889715932385045,6.442816745355136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.46853589005776,27.616461659544058,8.362838374527831,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.685505478107327,1.8412966861150413,9.416736576976628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.358067131451907,8.585221496862095,5.380955549214879,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.582074888921442,12.062066476887267,1.8813266932922386,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.301595781651244,22.647132891856412,4.633681871268168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.558814934279047,12.356723366148401,13.383893365637348,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.669449859004654,28.392918682682218,7.913873596996572,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.324836466508514,13.278001792474496,4.270435330264329,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.911740402097596,5.6853842194950515,10.705866414803666,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.457732521705605,22.564787859437306,4.435482410150521,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9377042117494387,15.37670765131364,8.077628062952035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.014096189648531,12.480651364043258,14.548670181906058,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.677596878499124,20.07169928960594,0.9625898545396567,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.344784424551888,26.833761636491506,13.12327257809318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.995538730968274,6.300196185487257,7.346155016999708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.46255224851523,16.41698478609819,2.4459732338983966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.782669791089921,25.609803677137236,0.5034102039159987,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.25359041381261,18.776750216728267,7.400388791782201,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8239832013827946,16.25484277803491,3.5005072012584892,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.16244336470626,10.06185590795707,13.885543740430464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.81790217405788,3.1865160198045412,0.5259503295247274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.847729400456988,21.054753964996664,0.3144422814961225,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.76819312018621,15.294597086244897,2.227040882463773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.935508313121978,4.9084426942267125,4.232543120333594,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.01261386331266,1.17148541381691,9.616271230235386,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.407781760284468,22.97900465016865,7.179627404654379,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.016352552995237,14.530211735500439,2.2525903536051604,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.019101676802485,22.189070983508927,6.639786165941708,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.725698750416022,16.311469856013545,0.39797896712003356,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.587253230081789,25.52879648866756,14.253433301141301,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.309601628807563,8.243790575391646,7.341508493327859,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4923137667092083,15.165219528317152,4.3665669845617145,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.897438534144602,22.136954023801493,10.273273945174667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.72609393777081,18.323100281802247,11.2331324159691,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.75121812944052,19.82396464679584,14.879365574248919,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.734907778000128,15.720012625786195,6.078307738949317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.023638186267268,9.845215420880505,12.459297639803037,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.515107351036797,19.766222335849374,2.246640616301739,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51002681692712,16.553713665312298,9.677008543623318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.812991466529045,7.375253982238675,5.7942608169277525,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.6648449413551913,14.126217269219923,6.354638537816455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.622582792083413,11.772612651362788,1.3720022532112293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.779309196580321,17.773217403774296,1.3531002097534603,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.91503034535479,4.706424439174913,14.512796442749385,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.744932353334924,13.077795866830423,10.71627965064836,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.471009891259165,11.678235699507315,7.869798104126118,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.336527362708638,1.5655840928230025,4.708401174496432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.49041494324958,24.891682150817044,2.9169904780525338,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.330688198400125,22.04983932286803,5.418137598141906,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.934993816330785,27.47082636014972,5.201334087051104,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.662946331323472,27.836290995432446,13.924898025591737,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.026553981151284,18.775476129396345,5.741023815359965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.835120597608,13.818800166643367,4.712520722782016,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.949895123671442,15.130032073285568,9.978525466788815,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.426167165334657,25.657515696004552,10.561681842365495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
