locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.50898802313399,22.51173933434522,5.4234904232282215,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.078575822134542,23.961195757593497,12.105466646612392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.212381687055654,13.840569765270828,14.284061844860451,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.501886222162383,7.080299049377901,6.270437719095021,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.952887170239984,26.823064614736605,13.634780900335462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.799545614446268,10.93723692194068,13.071699549215616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.095056936139876,17.204703281130005,3.6339108576521806,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.279981786847937,15.115221551288098,1.6965476452798303,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.90416389235323,19.39490386897855,11.712817500481917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.60191449276738,7.068519800255041,7.587789694004662,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.604179025282175,1.5174425561095737,2.858190899762691,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.545671655765339,10.471040687687093,7.9760543714302985,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.594163014286234,10.09576603751691,5.614660704847408,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.438582588082507,7.78980412435969,13.738912120794563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.534533511254745,26.199411735689377,14.631467113500149,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.648819237580007,2.196678280398587,8.374485593847988,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.708220685001663,19.848802226418922,8.382580263464087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.110963392574774,1.4608974521451719,4.2405774368755,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.648248093003038,23.15365849153215,4.266474479649702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.59732982376666,11.273676475642883,3.547378561628009,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.829003311654395,18.00607142846246,2.026359019435128,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.635317948423552,20.73735478271938,6.593108491860208,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.75493607356041,27.38024177039744,8.401557253492635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.78309665813334,1.169643743053673,9.373894103134708,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.42399081561507,8.34098731860105,4.9571168149466756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.83357392748307,12.19156961559603,2.0462607696512505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.5379446037314,22.740729228945224,4.596350933654182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.313653202052706,12.240712358080666,13.505498154460426,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.72327757732431,28.6271722372011,7.526091146492741,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.81542961138667,13.361688100717481,4.733368026615331,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.744624368793207,5.464799143361691,10.347336047618256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.182315664475695,22.637464228649463,4.335462658885979,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0049871301044973,15.596019185015427,8.226167031725431,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.570423274542966,12.271377328183172,14.474258185652737,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.300404919011466,20.703115784369707,0.9423042566327233,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.509154851138819,26.805735878025956,12.939591024339364,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.686718914037463,6.553147397559209,8.155968008428298,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.13145800590249,15.485749566955345,1.9745297837318967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.077068160783444,25.730239463768264,0.7503421170890423,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.144179691806286,18.715683709715744,7.665631107810093,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.56947225872559,16.593296051638983,3.0809995021226557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.254901383971806,9.84808637959773,14.082580246547685,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.878164590111396,3.290704879857147,0.24913649218791967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.94653458512513,20.288891898201587,0.40525324557351955,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.864373671694043,15.764375848366543,2.397470470335784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.138104685079954,4.636057341164113,4.3237285041385425,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.9369233280707,1.0452898296263593,9.349904220141394,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.47022863565846,22.637899186000638,6.897630487001956,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.192082017540905,14.488811483448316,2.471680752969205,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6609723402025676,22.170694845467192,6.601265588465518,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.678021952114715,16.481254314463282,0.7577605524796999,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.700039735163369,25.322211277619004,14.722243081928761,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.412069468608648,7.996439568275705,7.522293444748004,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2381362304208334,15.134066470007811,4.200031491562364,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.636005292152335,22.659715620036124,10.338359820180887,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.42344330086282,18.481340657629268,12.02502155410021,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.724888001118337,19.517084202636834,14.828264121169735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.351823734108363,15.35163878535244,6.158693583629862,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.244839191050185,9.646895722480584,11.791555433298882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.458812634052283,19.54190889213648,2.539431887234242,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.781983880482926,16.621460666313514,9.567654354581794,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.831386152829882,7.276088130366794,5.40619482493873,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.035870795444439,14.22531039083817,6.3279200009419485,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.420780722492579,11.968600438350533,1.5840395895208292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.079514043865638,17.84649989389704,1.3499401927986323,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.888119893654444,4.687789510673742,14.66519515554137,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.70910823814138,12.794380053084803,11.042012339370178,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.300894908702734,11.463066659552654,8.032808426998121,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.705950696833613,1.556359912685763,4.983894311782873,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.56705290132482,24.860713268886062,2.6224213022787226,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.20003548757905,22.654357962706342,6.018895549771435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.56566574372001,27.292982825461294,5.085980626736471,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.916399563684767,27.847606869969486,13.458923249892974,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.415496384156214,19.90113179602161,5.500267789429392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.033721830671908,13.737644206724823,4.493440559892854,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7924303584018246,15.466098563616667,9.967323313326132,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.261332014418418,24.766041833652366,10.59133572382336,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
