locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.183766770981915,13.760556494403522,4.434548286834883,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.912428620207837,22.614036063354458,5.004937087042035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7144760836656263,24.07335288853487,12.393000619898555,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.915672785511664,13.883763648742914,14.336872497024459,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.991655724410194,7.422559295823035,6.563560082904003,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.784062895280202,27.04938006588488,13.786915766772358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.575121209502626,10.97156257369868,12.874508072383804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.022961352959328,16.905035066873186,3.687498902878693,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.234634054592057,15.01100282134895,1.70337237246667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.979550325908978,19.827635997231848,11.286498442927213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.537468433911128,7.439426285560177,7.549955111004367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.265942792439834,1.82895564424884,2.776781421580516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.8877002900026274,10.255044160344509,8.398790830550853,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.341593021982533,10.076173931389834,5.749218149381016,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.510058218975967,7.531853641657411,13.88483685937733,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.537891127468916,26.299741088132908,14.907773967311742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.713459896925492,2.124566008286884,8.102210710807102,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.907330981770954,19.63019402370674,8.283627239561142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.908533602561649,1.290135623498225,4.096221258738069,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.665432838024597,23.45694077623323,4.278898847808561,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.5445456616976,11.126538150469308,3.472458165813275,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6712079153082033,18.222892824170287,2.1667355544213542,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.720321249903833,20.883146193353813,6.368491140950496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.62980099078421,27.63123944061552,8.291855625329926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.065155121065807,0.9687378055471075,9.483579414275054,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.523323309329362,8.296776841513244,4.6795491901115085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.687829165985283,12.410658131196303,2.2067435791578163,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.447529658318327,22.62851429482357,4.708806163283588,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.575453183522873,12.326780935991344,13.386876851827399,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.740908543205066,28.380344919637714,7.701842253283429,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.077150734217456,13.530289281142876,4.689638360764489,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.70611000112244,5.566595138818149,10.648498306818496,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.46080758351464,22.58483953853875,4.435183135755827,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7113717130338615,15.678814137113132,8.049209171732416,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8544183894989222,12.10233443787312,14.380628115276057,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.1248320999212,20.75879795988843,0.6419892918286098,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.36550172485872,26.80290358844507,13.11236622661286,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.82396379000505,6.49369200998522,7.544925110197289,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.63107003794742,15.715106438909537,2.0974678450439446,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.937623826284213,25.739313035969335,0.48075931161819074,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.25879033392056,18.50330792329875,7.4873756081629415,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6284165026627195,16.37972358385786,3.284755127281469,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.152811987478195,10.05528599296201,13.89006797531503,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.828266486352332,3.1811532293748783,0.524155438255054,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.686585200533457,20.530819703066967,0.5195338485441198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.90244972965562,15.462312879993714,2.2986677497373544,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.874664182296986,4.747018617150489,4.417207938730671,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.03070550361012,1.149238337684064,9.615864633399434,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.560065525132305,22.548896959690925,7.224705021774896,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.129383449246454,14.540904762911577,2.201071320379036,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.915754725455058,21.99685086999874,6.391110309481065,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.501952357294876,16.050603398479538,0.5436926249846923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.782385599881543,25.44337831745826,14.546137149759334,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.248770744561382,8.254459348069382,7.511174282487649,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4803751598494177,15.198289552147749,4.366149693990035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.016705525631854,22.692041755648795,10.241344997337231,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.207640855586888,18.299590790111306,12.121356576366288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.80266682709376,19.790967211060355,14.923225512692804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.441696661187596,15.433415731020625,5.808312333908646,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.301119651752962,10.089517458144183,12.140789665657755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.390576856174008,19.789832252126253,2.3845156884521326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.513672467441548,16.554728489557554,9.684188734507396,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.625318159873665,7.2510724367111115,5.502295159875709,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.039846044036913,14.487497128164454,6.1743353792392215,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.24023814056164,11.820838957660724,1.7722123284418128,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.930789362385342,17.56888724211361,1.3505003174107417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.930114794602817,4.781068953803847,14.484201353120318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.792810114538938,13.177868686599902,10.73475860279626,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.50019723670702,11.542166264054917,7.8231505371630465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.512441669219012,1.5002148477885369,4.786548540788732,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.473317640606634,24.854353329364223,2.9085264691872004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.335898253149537,22.542826121446403,5.915434928084286,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.672284549885667,27.538278409030553,5.191918937818885,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.805798899040221,27.92256346361835,13.273992217847681,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.19775841333852,19.79652722830733,5.328886469806241,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.549438392683715,13.889387685593627,4.56927624539021,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.878794025486557,15.283290844046292,9.735639692125625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.172464851711528,25.518515961115924,10.702464763600156,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
