locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.77318435023004,22.34142193998518,5.052776384701935,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.34471364975137,23.438929116861544,12.37057162162725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.23661098959471,13.963831574642413,14.23405248961861,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.262702938537064,7.027955148181044,5.677851034691051,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.000823863518699,26.827671496988465,13.58864339822003,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.58906380913205,10.884715417360685,13.237633868930333,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.27986633897853,17.1458508096438,3.779978812157443,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.527401319533887,15.07620527804659,1.6399430486716569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.95621234359084,19.51559349457321,11.391192778954471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.55348451474239,7.281925260617778,7.874800194419248,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.627881135403968,1.4851254331794665,3.178367339635779,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.8388722460092954,10.755799503955187,7.577545540919479,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.65154145424131,10.010083942164439,5.456999359783135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.407252023218299,7.802979950342971,13.76544869960813,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.522018578519939,26.40780661135747,14.894111993430128,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.64707512740396,2.1554424828753636,8.383718531854084,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.735659965169798,19.852477817528328,8.467344725497314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.961033506513031,1.514063140531303,4.3437116961519235,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.652865318624212,23.48476107367393,3.932677690540383,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.935251280229068,11.449209155849134,3.4651091265698786,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6714692979303787,18.25365031102423,2.3564159207444235,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.061597735410889,20.40072037615266,6.95083989219965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.720526295665195,27.598370289210447,8.036973237432107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.54829755161816,0.7264762948277994,9.357944948671156,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.592858279246983,8.13709812204665,5.05388072169709,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.84979155253239,12.241978014358832,1.9774649839406602,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.716053010519953,22.568222260682,4.566754537894379,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.281280896993103,12.213750142070683,13.486051352256768,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.579141761830446,28.462577878238278,7.703405676789995,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.951772811056847,13.380292409663687,4.885345433337621,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.774715444683611,5.483761883843803,10.353064552741522,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.177123965651933,22.655171354947086,4.359256509960412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.090672824303495,15.681848557375272,8.222656802744362,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9690322707604203,12.44862505086204,14.434979589507886,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.494876506560994,21.10959510724531,0.899997246712625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.518130344818593,26.686335464599672,12.934417809946556,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.055324162288194,7.270966631554701,7.734613961469722,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.075488529606663,15.61406738936478,2.142696086862885,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.070049823464662,25.690187182917175,0.7622383984642442,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.138223222661455,18.718172044199875,7.65913710310545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.524678950075558,16.555494249367047,2.9283267234081922,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.272658504231593,9.874130897321285,14.099388181381828,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.863825189144983,3.291792125219878,0.2471251157436743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.49181291108759,20.765302398392976,0.39773205671057466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.814808657523887,15.29991747549665,2.4872696848764533,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.144912491961236,4.657936773723297,4.313281089749747,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.939837496759196,1.0296764652277703,9.355223039680645,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.616107309467505,22.54978686404883,6.799194634148744,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.130543845044684,14.644599609809648,1.9204278756805155,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.734519447019913,22.313511231980392,6.007883044798374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.211996855702452,15.749110837383322,0.7212261942971557,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.807755217793295,25.271674979906187,14.405366287792209,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.319184933730224,7.7772565055249245,7.565007813614337,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.219007831695037,15.170370150351348,4.212107062699873,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.140487132565333,23.235711759866962,10.301927020011195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.308147270474947,18.502101333296043,11.995349775363586,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.728223034470975,19.51075463655432,14.842408927955312,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.554965804086942,15.292254709201346,6.1641594907891015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.177765967563509,9.485133504996742,12.20192504971884,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.444939386817246,19.543244928086906,2.5488224139995923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.783828129409258,16.628749030648592,9.575379810177461,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.928409956685016,7.11313916967856,5.17516760071238,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1365475928226094,14.357496763012175,6.498984250555384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.507312229688951,12.019403761912821,1.7011575935582302,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.090158429966344,17.944029841002994,1.4043889309288362,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.211619865055846,4.992497923911383,14.632445350096107,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.345717326642244,12.822387564459373,11.14727736700046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.314749629373587,11.447757247167514,8.038960715739595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.693055467400029,1.5545144822908035,4.979336300477565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.591715728849497,24.873364340728482,2.630329526275462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.362812865383887,22.693765148478892,6.104789986811837,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.530732138132773,27.300823398992396,5.133760879538094,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.151338200975509,27.729155739444167,13.371395111820316,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.282860053303594,19.81820339050073,6.231872962212115,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.87349066607648,14.167352514591308,4.461513024393748,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0984627096964203,15.556993057228759,9.87650555880247,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.967559668060723,24.16231111735941,9.963899067662064,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
