locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.757911782011988,22.582540976400722,5.1865361586783365,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4899223938137243,22.691808713726882,11.5930116636725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.234867571834826,14.043663640778645,14.2002018005587,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.142356899567602,6.897749130497056,5.094777204354667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.046520397614774,26.7936747326515,13.659064852466571,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.422087451498687,10.108630598363074,13.64852049804822,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.173521112284007,17.098806569337487,3.705183774433435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.684763832550747,15.558641261404524,1.491723164520481,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.64640676786869,20.06895735768476,11.12525096506743,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.569010222287034,7.46422812080186,8.086903072404052,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.681667452199555,1.2555342321445946,3.4951520497136874,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.510146403854301,12.159602042440438,7.480044504371282,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.736757979819174,10.109086004032859,5.37000439381486,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.359241510912195,7.8056317618236175,13.782925008937802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.454189915578885,26.442954462405456,14.820054074379092,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.650858082729552,2.2210795052560415,8.41373013789512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.001355080778177,19.933434430796833,8.679649104057887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.686263085243754,1.792011181863393,4.569452942149635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.1593304857808135,23.31134358524495,4.639851238283451,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.90205110457132,11.408282317859896,3.682379766123035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.09919028996323,18.12519072154435,2.1190875396812614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.06276238651864,20.6206594045546,6.824768935340153,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.46686834933307,27.151699759692356,7.896239135779624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.49830299823861,0.8465013290702521,9.41617866522354,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.257183074093595,7.678932009477721,4.8147449737776595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.838155046173455,12.326187870241872,2.214903406627486,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.336381894252362,22.1773286303336,4.98688321101562,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.283340090125401,12.227305883780966,13.494836367313754,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.58419757846559,28.560770460275506,7.800137140076225,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.237590756511825,13.42652751778318,4.706676403313466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.772146595031643,5.4784424187440806,10.354377087126093,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.182636457004392,22.669808059273368,4.353814955165067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2683619546316836,16.200394521313356,8.52663621426363,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5161913579551419,12.998070487179394,14.668447269335884,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.605778571208896,19.511062861454,0.40095325377508817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.536368236131342,26.67377702895783,12.942030614783413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.561015513245184,6.219225999095554,7.928053412134225,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.31603792942031,15.744475602806892,2.537219073343333,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.171604541465537,25.76263923342051,0.7778669366379818,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.203336210978623,18.530159837536743,7.788296566425521,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8153439479652507,17.6641363952747,2.5439122718425993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.213759415697233,10.156829709855753,13.604362885469643,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.875155533619377,3.2971615453722327,0.25083680142407966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.978212889965377,21.39613182139602,0.14758795029996022,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.325643236421158,15.403016716130331,2.6296868144023873,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.122110190289243,4.61276031512281,4.311116247932756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.982232342021796,1.005051409148158,9.35089969206337,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.668526506625675,22.606016742490024,7.1720499738252785,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.217859428823488,14.625573022097992,2.436301821695038,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.677813950843877,22.322146619171388,5.54959659236047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.099196382253826,16.07582126055686,0.8757298608569637,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.141053300189343,25.772043618335466,14.4501314733736,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.318225491300389,7.573291969481074,7.4904422615767245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.228578846209407,15.539176406170656,4.58857277143764,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.25369656254372,22.357350888428286,10.358254242496155,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.004006700447604,18.43977259350859,12.07740673608434,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.748152626563016,19.506053491043314,14.83978733374662,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.720498905732939,16.409770190351274,6.068108786434348,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.312292659349797,9.877718137441278,11.891612480974048,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.418163251759793,19.544139887030646,2.5627181310065126,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.78697006493122,16.6230275176591,9.578845966240035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.99237973116214,7.332090811346395,5.260492123877711,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.558733067659423,14.890178248399536,5.962826420689582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.09689494954082,11.804836939599268,2.394429302447771,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.214978627814043,18.063701376642587,1.1703004845052354,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.39352430758291,5.2541453439672114,14.596207146491857,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.494552345776818,13.110175661051924,11.632717965979873,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.353132792034692,11.427144624407774,8.06845885168102,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.653402881091779,2.0908904295296895,5.395162931479899,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.616765680032568,24.909939549196288,2.645955199256374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.764795578446787,22.735652239251294,6.44579316815332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.47466720025146,27.317925963521052,5.188596721414106,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.486522436237415,28.10938819009995,13.239426793644228,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.924022322017937,19.322399143633348,6.793758654813754,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.90668352919613,14.282255562690075,4.01553269399477,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4587165851746144,15.588272722546181,9.615550112125085,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.40976543230005,23.429884710571777,10.09330111407749,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
