locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.908037665786377,22.832454680647945,5.257284723684203,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.306799466093017,22.53124017203021,11.417843924746634,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.94730872591452,14.119798702373325,14.239103761035725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.381640216393595,7.064252774385624,5.165629380472136,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.920128495446965,26.977564487976572,13.859588279908074,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.516456617764547,10.38939600728398,13.696115094503739,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.14795261518342,16.847219479799815,3.8665844817862234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.86798061698817,15.346378476871433,1.5983820610208153,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.52578576259912,20.16165962376615,11.38381790601529,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.47879338723286,7.311790069603678,8.329026105632426,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.942684817790436,1.3595139959575557,3.3899943415920437,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.360158228734667,12.399674022099761,7.579387304345592,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.53335032572158,9.92555711905461,5.49224380903415,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.410186806598859,7.554513917358498,13.938951945838422,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.444041666334876,26.639237929305505,15.046703172455786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.7190839632432,2.06982151356625,8.163797648654308,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.880353464482274,19.700469016954674,8.53443985914858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.936859525425646,1.8053394048601479,4.733842061740659,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.033889020959889,23.04026223601117,4.667767917906473,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.82161561470291,11.123905677872507,3.6308040101992285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.865108234423832,18.099219099799612,2.3049129043072956,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.219030264276464,20.477634924906468,7.037193859966352,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.18520933116083,27.104394539465716,7.988056419673019,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.481901442377684,0.5624511589353193,9.51129170224611,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.231337482997793,7.7665909384572815,4.529003976384802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.780052120019949,12.605316471960593,2.3082376108344715,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.360092071539068,22.43486985486229,4.8348623402073745,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.548455226705837,12.277976653873706,13.363891961499126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.616866085717696,28.367098279064148,8.026905424584342,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.4339138716522895,13.637745361639222,4.789406427478508,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.708145517436433,5.562690491906105,10.635101372208695,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.455241339083244,22.596692318155636,4.4555040237397145,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.084139359792764,16.43491298580692,8.494030611027434,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6056206673122653,12.718955756336396,14.604436601050445,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.50601319171357,19.72171304592767,0.21207930418075552,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.70925072394923,26.773688287801555,12.71813468859859,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.64445797541807,6.474083145824117,8.062534601405817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.49118697292269,15.568883667542533,2.368428419483832,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.030267901861505,25.66301879232243,0.5327144901462862,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.275034270225518,18.28712376810392,7.627695018316941,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7652698615628557,17.409969448067418,2.695212466218867,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.207871145914954,10.092514693206475,13.89732859491765,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.832436230266968,3.181587007194819,0.5243648388282228,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.163728962859548,21.166842976021535,0.2024551726167619,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.4424678436668,15.67003545933352,2.558602344086495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8787209890800085,4.762299619423734,4.402766088106792,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.0675057993914,1.1329705594291501,9.608513993800722,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.90125354674356,22.426987325899624,7.233585270958459,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.196332951708506,14.72471002468874,2.1539749446529464,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.657174795798109,22.040899759711987,5.447252909979876,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.25167174502952,15.869298617056227,0.7204892042365678,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.952562049562642,25.542587796469444,14.407457426823365,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.568307868931178,7.418004226921087,7.432610424245074,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5246571175942374,15.507352323194729,4.624971740605902,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51327302308675,22.2098022620905,10.329108676833705,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.079239956264175,18.690842714282784,11.931448688434786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.825733415984633,19.77735905304374,14.941642687755886,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.747985633751858,16.602135734958804,6.296669450221148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.023782117331621,9.956263751960046,11.915948741661495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.34729949901733,19.792309501858483,2.4097796766418287,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51704141015209,16.55598816768381,9.691292606403358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.889770878695348,7.064814648083917,5.17085465432877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.6221968846661534,14.601805657098732,5.9097831127479035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.299250591679977,12.02322687119412,2.3575778184553284,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.161533255042816,18.262166569687384,0.951770945817586,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.40729451274815,5.383529926781601,14.325892494318406,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.465588984099153,13.32939837008024,11.42998038306389,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.559409091156574,11.494610936004111,7.861339598060875,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.687692437238484,1.8452628939165812,5.226369151713305,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.48502685206389,24.85295548615108,2.9093896270829185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.772271736203905,22.45914413351037,6.561928324435806,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.51537037351235,27.615150159318187,5.189611176558216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.414007444895592,28.276692121470028,13.477651415752883,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.701626775554356,19.52329472704857,6.780298139317607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.786376134058738,14.045110423547376,4.154415067448875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3003730671805753,15.504557335909023,9.85621391154133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.525789987826286,23.702364835328172,10.04541704441253,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
