locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.65412875985878,22.52976602132975,5.0184360091582185,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.068701478788303,23.040773986704945,12.353941713210315,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.240835184571093,14.004494931204528,14.214597637711378,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.25263011421958,7.073580451714234,5.663374392104287,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.99956896969937,26.812460520340156,13.605038582268811,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.489562429362694,10.698985632621698,13.302919459843555,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.18154650274352,17.053480045806907,3.6493581277456046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.576336863754506,15.058840774941842,1.5816370574972654,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.155368801128372,19.84712687521301,11.524266831290056,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.556824070167524,7.28864851918456,7.896369663257947,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.66767532501537,1.460404425346158,3.1949684609057325,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.7294203201561613,10.65564687225978,7.5402146760088025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.668792589440002,10.038096852445555,5.513415729320749,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.396541648114493,7.802972219227701,13.76819730521773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.43939608823251,26.346278124189315,14.891908686755269,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.61628328762305,2.112073020727878,8.387493754019511,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.710883183354804,19.83071896072675,8.474784111862457,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.963415240791848,1.5122928551100745,4.341040854433681,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.671263949619067,22.99360169125754,4.27188339294181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.05233814354796,11.213189607830708,3.4791838388978387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7326600125161677,18.261091425323595,2.407031143499339,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.150927596186785,20.660887642994037,6.81406802542271,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.96717220397403,27.444695630708924,7.949307443117785,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.392291452117625,0.7862989188792255,9.477230124317527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.676233707609715,8.028374078375473,5.042608457017569,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.783057649395868,12.221849954382414,1.9773138037744913,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.914297665767478,22.180547815007994,4.3915625891798316,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.281114732069224,12.222157179656808,13.488850813199337,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.452559541399555,28.742373543473363,7.762506909101522,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.107979054331321,13.2751830213319,4.903354076139388,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.77862792647695,5.485512207787228,10.353708733519802,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.177397994020403,22.65765756615967,4.36014352869823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9426120972510026,15.814773441087754,8.30348858460294,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9514507972759363,12.424378908180378,14.432061353266258,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.461493552962677,20.697882067640816,0.6810938301400329,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.521797465447708,26.680066718929098,12.934284870276963,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.803042673024827,7.1975475952368875,7.873797231165307,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.6093808679453,15.708587883400394,2.4189097303846445,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.071833675860792,25.69201762795582,0.76216960836671,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.242670262243106,18.544003707036396,7.780667741232972,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6104930633671137,16.57278378448864,3.022245583531699,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.263723971852365,9.87631658898693,14.10697971349296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.868719779388199,3.287287550854193,0.24597851410836907,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.709596145802248,20.76987652160578,0.46458257542851356,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.840083487390643,15.302712335041573,2.5560958559476554,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.145456020898076,4.662957616837555,4.308161063827364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.937627793530883,1.0340387292136133,9.354066104358028,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.657490246430253,22.787718874857898,7.165053557096404,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.136730376073164,14.646382209939029,1.9194503102975717,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.623718281473222,22.41738744961701,5.9650756787302495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.23597349150174,15.940305721424963,1.0822460934095088,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.153559679997967,25.747335539222124,14.521014198703444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.27444197342955,7.635320985796328,7.5495634221433106,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.212787866206726,15.183357359867374,4.216363634651719,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.642467602780235,22.99945881908685,10.20437924615803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.344349081275364,18.489553741240993,12.023452768734579,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.731363063782467,19.509372824980886,14.843553712974908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.657046663880653,15.753184826974929,6.199137008066007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.439623588166279,9.778257674157274,12.195777735766637,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.445028645611053,19.545324344736283,2.5522539633822814,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.786918118767064,16.62408229779253,9.579833972705957,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.98217264400168,7.158593750240881,5.123571961743434,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.218183728563827,14.851210719136308,6.179543773158254,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.548380594031222,12.040879355141271,1.764739264359538,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.287941986705691,17.87266291747477,1.314999447913211,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.34980156678951,5.228250321142265,14.675622456947325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.375134610895074,12.910915700527154,11.248647923886512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.31749105205637,11.44096695785345,8.039108406786887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.647109307321132,1.6920030494098388,5.160198670542411,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.588196142244737,24.88465003759206,2.630441390353354,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.57631564023269,22.500530357529602,6.120451530000036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.521848108596615,27.303855003374107,5.13835041433218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.143967203306273,27.71547914845619,13.370641792660413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.296349273993833,19.831905151577516,6.2495900037640055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.887229490603666,14.127920155511532,4.41258794227512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.139647136794946,15.555250776453192,9.908572905855852,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.014994570849595,24.605501770940794,10.28890032832252,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
