locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.92958868247084,22.381918739669484,4.820804917397121,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7813133662187433,22.998081016924434,11.60039027512602,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.95041999841603,14.110383828390647,14.239434114106627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.48085910434091,7.169991450172036,4.95364872014962,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.880251690788802,26.978819427287164,13.83064034753051,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.606720137938195,10.88300285511371,13.39606242875087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.10096646081881,16.899695783766465,3.8828782113934484,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.677745228375645,15.29231450554061,1.4200595554791984,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.089254734614006,19.675785188985436,11.854841794183466,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.486668436996139,7.241729129028283,8.283225392054112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.919776450442157,1.4356214482761396,3.3940840982580145,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.4791001899069895,11.553269047701585,7.2795952114538816,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.39940878057268,9.996640924794901,5.528249312642325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.42364928357267,7.556247313419045,13.937766523636476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.475522151145823,26.609394223085612,15.072198134874139,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.64949141200556,1.9866509036495679,8.125744274725387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.774157946296437,19.675336819593593,8.484563143257668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.052168326278787,1.650735857534325,4.646465887451179,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.761437844642236,23.14581502371631,4.530266766444477,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.830728411496445,11.039597182833257,3.6681157881664306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.8862754128829065,18.07922612820055,2.137367634714581,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.22827613562419,20.469784471080356,7.0257948774470975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.420683312244794,27.307970269354076,7.9929992411645285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.637061318864937,0.5614622096153075,9.557079630536137,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.751904256326036,8.002757697216442,4.721914130369874,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.778909247432047,12.321997860715925,2.205173263014229,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.79559388110981,22.16777063535089,4.6120831422442645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.551653383526775,12.293840960468048,13.37692039707296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.991198423018787,28.45517174391057,7.744143411575275,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.223938286774883,13.57244280948299,4.827732451845906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.711568201937904,5.56050410264751,10.636529763075975,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.450797409599716,22.58803532089672,4.461886206526042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9625344767513384,15.758740599225332,8.320864114385135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.516454259805163,12.741311804972328,14.570848671319952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.461311062485226,20.47610631239455,0.0,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.702397033740585,26.76703363229463,12.710073424820743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.225263458656595,6.721616657539249,7.903994342221747,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.6173782081491,15.658648369080069,2.4077310014208186,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.017202181797757,25.72217067764689,0.5191363376700895,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.338740918123563,18.391737693661725,7.54822517294333,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6434831204854237,16.82328702609845,2.816135110173436,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.18714552682341,10.066539630305604,13.889382404110954,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.82739516004888,3.173271348877264,0.5202682313306835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.13836869581298,21.122167906070963,0.4766500270411565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.740399801527204,15.396213988646494,2.300930030446377,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.881726309732696,4.774009837589364,4.397728559860019,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.055297331878492,1.1414241764587572,9.609033091428772,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.991499159355072,22.46637485247473,7.04257912808823,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.097073936559855,14.532641097029142,2.1664143298291227,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5140443514389332,22.482682067752968,6.117408545212203,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.361561482565975,16.09116457898088,1.1348852220554793,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.95675055405434,25.533190105688057,14.440538746052654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.535475829595699,7.387544494371386,7.467407874414321,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4419299231737894,15.268545785351652,4.395164536333431,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.302649261450455,22.79431985897852,10.264959592985544,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.125592507592792,18.65265008245281,11.895378981771389,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.81777019140593,19.777142655019436,14.948016374680703,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.130902306134432,16.094753366331133,6.297343344668502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.141422199601172,9.828205462271713,12.168520431490212,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.36022387485596,19.79194933795922,2.4033340216936057,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.517003751514817,16.55933985963572,9.69333750066129,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.886453296247794,7.072293742444679,5.152062816158254,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3650560964121046,14.849804380897169,6.141150224743343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.546197640936773,12.40802237279387,1.8941787153487661,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.197483077265622,17.763919509192288,1.410424250987481,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.45430388695564,5.483150728157545,14.36914371799289,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.252120519270303,13.16589267903761,11.16391951471823,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.529883024358924,11.508115318963302,7.837092556154327,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.680812429276521,1.8170463141409625,5.256563827463173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.49985232186195,24.852888276424917,2.915791340974647,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.696749293143476,22.817386081745063,6.382255983734399,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.590191622211897,27.585894577372617,5.231377405100076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.500438273138705,27.74669194524928,13.50614029588164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.529693454080526,19.684007860308302,6.396504259281355,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.88310882691712,13.898055176267759,4.010467900082914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.322227947411146,15.372566944828021,9.689191694963831,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.316323929550464,23.92025428246851,9.787525176634176,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
