locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.25277298430834,13.870228181001028,5.056107024539102,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.980455530183903,23.329006711399355,4.256860783672534,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.655080411986049,23.022945119172274,11.6921664033801,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.868964554414763,13.685858240404116,14.377509505184518,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.796157026208157,7.815435229384908,7.215070322930666,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.930779940245914,26.727667579204947,13.872472131301292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.437495267486032,11.215329368218462,12.615778125961956,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.861415698173255,17.5639037240152,3.5648927511283244,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.734867427543291,14.293006097492365,1.904561704597472,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.92003908701737,19.79395782007194,11.302091713822472,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.290539777589885,7.34781028926128,7.478796645486444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.827103057274481,0.35899792028185096,2.6500267777235775,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0127286735924046,10.938669253464134,9.443456348156078,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.71664145758601,10.066219215559789,5.587363676766985,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.097593496913729,7.924352704266683,13.21928128895362,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.319107967344166,26.137563017724666,14.386645890838814,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.247825103844086,1.2902416140024042,7.412139688009162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.787317451481373,19.82196294821818,8.211642951241513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.801716363579523,0.6213744622631041,3.7993455743596356,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.523325724314879,23.48662992986859,3.5522118645400775,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.710796962256598,11.242728508352803,3.403763175791161,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9958377118695827,18.40102064938135,1.960835886961864,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.77388471358566,21.02172913503134,6.494403490171492,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.19620705974731,27.31539444132722,8.392192909260919,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.640988749932053,1.5447171366545986,9.232579039938464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.382490522290968,8.568751234084539,5.381052359907868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.533932753305663,12.26418482614143,1.814957438154423,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.87082273188428,22.266881411213003,4.533780785020742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.534738343409524,12.5241816255566,13.51536044453423,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.821788070796877,28.68034609755327,8.03390086768611,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.0397769263399725,13.528507215742891,4.27865755312238,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.893002601213087,5.71931544445397,10.670063966287755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.459204259547654,22.534315994548063,4.423978210686393,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7987412443224018,14.988999730984412,8.33167098626559,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4819576337981166,12.297201570693284,14.32614924100349,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.005440790299755,20.75098483977703,0.7884907926634609,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.33177679258421,26.766412327852102,13.125682927861194,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.386195728262,6.434484785598563,7.485860965913779,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.706688082000294,16.359404736972806,2.2243678375235776,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.802825982021461,25.64381590043032,0.4701858564997552,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.12979593845685,19.04062433120978,7.803075425037362,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8373991214721537,16.28811858177779,3.5256027022415535,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.21904154145496,10.084403009977722,13.834978631405672,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.852578493198685,3.1953098020179365,0.5378563536200267,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.83789256190397,20.898911319002607,0.0,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.779026024921595,15.192336945838184,2.5999084441395652,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.940177261434568,4.965397125844165,4.168007431881281,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.013006970747586,1.080342716443853,9.496306352192281,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.445514868638526,22.974596314033068,7.153530460795045,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.059369924004862,14.524114873387859,2.2856188577377794,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7749016366556365,22.271349726994483,6.868208950272915,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.08276630388536,16.550977379598496,0.132114574163344,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.486126740638307,25.659457270159727,14.13111597678185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.874138359928498,8.504148304786181,7.022144306950978,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4855308729775945,15.181301303580925,4.370718031036725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.36852810053544,21.873796198432522,10.344538352774553,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.126450417905318,18.70751154474436,11.005038074343277,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.720884024877428,19.848355254486965,14.850755188118953,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.34670242393939,15.160598729320686,5.590305577887668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.450866691976749,10.423172960691524,13.130415312838128,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.181583657837194,20.003133578982663,1.9065246104502427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.503179282216188,16.555483771614558,9.665887850097597,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.92843871980405,7.49633080379364,6.018575417216696,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.6585167824088115,14.057992994925451,6.881347222882746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.468066024965312,11.567435149089558,1.0676307238893397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.900814515712561,17.625992629078226,1.4602191886181901,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.87173617641617,4.6923048508394904,14.48179427385211,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.843057798356817,13.04758203379109,10.753324729688352,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.3123745700797,11.70698109328264,7.574732901458341,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.510597389440903,0.9638063200955279,4.370501574823496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.557378301346727,24.77463298885842,2.8155455773907576,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.34039546238988,22.030114451614242,5.649711858965258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.24881429403277,27.315547772704218,5.526277707881588,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.509728846395571,28.018089255334786,13.463764321236136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.697497402878614,19.585554644585358,5.55754777302785,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.753533338621118,14.131331861610414,4.931786674697569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.845597288990526,14.989918364818998,10.52454973023417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.753135088434714,25.563398229842058,10.24144786975924,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
