locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.76823437552543,22.458495060826195,5.28222338493137,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.341791272324701,23.938565913333285,11.963320535410043,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.932366657235143,13.944729280610243,14.311308467382823,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.65419840186078,6.960907862400748,6.041206952425906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.765504906594405,26.82887620735758,13.868990448950086,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.554898338824502,10.977500032404793,12.902801377329114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.043005592278863,16.952349536860915,3.787560606612706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.434615594259384,15.36130330325649,1.7709261163155174,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.876752892295958,19.14415748186048,11.875220968496286,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.693749557001878,7.227937047091757,7.824754801959498,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.87168358195768,1.645247200702849,2.9040960735258756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.813940870064431,10.510309305240511,7.8476425170912565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.368628905233194,9.901187020746141,5.578976368141065,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.475964939845599,7.550765640011883,13.916290706811488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.347664088411701,26.153467475228663,14.861616942387823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.688315728657745,2.1158557703648375,8.088290295031968,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.905284056975104,19.626671357530824,8.33987306836213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.924428082756414,1.430978574953726,4.007533580533885,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.580137739805597,23.44581385473896,4.268969181398272,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.894094186982716,11.260880279507797,3.5894162838479464,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.679174111975883,18.035263495354247,2.28462058094648,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.588292729879658,20.443720563310073,6.632701092340432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.737404543720533,27.5109661408205,8.132106359192823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.87891976385391,0.9021694741068439,9.470203229708586,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.502261287861192,8.24152112010222,4.685123784648911,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.74043570137151,12.45290525200321,2.160405221905601,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.521673044236923,22.491260502186353,4.762183954252996,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.564908967118617,12.402343094576269,13.53281198870302,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.69961202276096,28.38024526765771,7.694812850014625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.820257355049891,13.06175759579485,4.7376558125214965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.652440413892391,5.535809499511632,10.623849424832276,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.45561912766294,22.58002639271747,4.44503506423198,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.774138509070227,15.747533645398148,8.108896905685128,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.847671868984285,12.179186179155845,14.40618463042507,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.17865924387687,20.864090712412587,0.7203469113440141,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.696562465623273,26.799828029324647,12.705404168694201,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.8262204397604,6.811195623603517,8.093115503654357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.150345733393355,15.772126524053988,2.061888195995128,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.903899760727245,25.68136645048587,0.5102918436155987,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.258942306690507,18.508459870874184,7.481544653010443,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5947498217848097,16.353507354431176,3.2594999937106888,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.141653726902128,10.053316617214614,13.895349058611632,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.827999480061624,3.176244037826602,0.5218674537147563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.054525848226824,20.21304827448403,0.13583603781742576,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.860529305272753,15.504937861298913,2.5480598182761858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.879591936873541,4.765007465794133,4.404617467370064,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.042778976227357,1.1489178950204797,9.61077929717254,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.739398505596665,22.505499063359252,6.901848145356706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.124455394108946,14.526899809706583,2.181894764339603,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.815912456198415,22.085454378899655,6.358927759568456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.503876031770236,16.310901913516574,0.5826798341836348,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.909697468667899,25.518268942966937,14.635036278065403,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.119984067806298,8.062092378824952,7.541679705478612,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.47073422585538,15.21556839497902,4.3710742018595825,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.616898695460526,22.88536171932621,10.141588948764346,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.259697952165645,18.318310363210536,12.21635525181648,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.812199605939,19.78501440055731,14.931172297258595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.568172689877965,15.23647273859255,6.331696216589887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.952358192734933,9.713509419126133,11.795736467109835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.380595338717214,19.794761152855774,2.3981952455310056,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.517165347459764,16.55207798745344,9.690362090449018,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.621136888716205,7.072605023242661,5.47245093450431,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.099531691495227,14.509786125969574,6.257062069590141,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.271846196590103,11.84246461114183,1.8118734326797883,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.933816075699685,17.584741887778655,1.365904161767533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.032857098642575,4.8484174906563515,14.457229308492078,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.410603042545432,12.764538600027093,11.039978652661535,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.489312106756053,11.539347202765782,7.812172441254982,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.574173252349128,1.6452871145465668,5.238308654724355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.48086990307832,24.850115075958108,2.909580089572278,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.344803723768674,22.520712157907468,6.245127635582017,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.76876947863161,27.513523717464484,5.0754645524025195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.026823543174675,27.825189562039483,13.736959235079755,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.621925427050247,19.881624143900137,5.7170776179855745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.320528596450448,13.819200511928146,4.526462494803408,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.015878879059782,15.445240583462262,9.768236138250366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.06162267144252,24.55814074840116,10.674361726253364,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
