locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.95817254605464,23.225621960301105,4.773255017331532,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.33104373390904,23.668692526058184,12.214064198619097,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.87376532909899,13.773497355827676,14.402661433325514,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.57410299418435,7.344339724594995,6.726532059088995,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.846146463085773,26.662870936315,13.736351214360534,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.526234505555779,10.968249231636982,12.975970450315714,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.888161186174784,16.91077330799713,3.58317939320954,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.083363845542006,14.705456767246147,1.7694190923957278,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.090213672841212,19.713252379136264,11.551197133166887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.505462240549617,7.484899048915038,7.617451160820146,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.920485599081175,1.094249162505962,2.580746524618204,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6853248771834473,10.290878725852778,9.199352504014614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.20001113691658,10.255766345621941,5.661248015355227,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.327443619689914,7.522716855305434,13.865580707354438,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.428357023776677,26.143051319856582,14.935517637072312,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.352875049894042,1.2625664165924246,7.47640925321903,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.921774669356267,19.472383324035434,8.205286609446786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.56464907218442,0.8538670516010708,3.767489499809345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.839118301119205,23.05827356137333,3.9034258305372926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.155408447108297,11.504063585782657,3.4178880912001692,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.930314884592546,18.366901124279703,1.7945667077166765,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.652360722518393,20.933839699153122,6.442452719288759,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.515900483650096,27.614739893710265,8.336427970823278,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.04525692928785,1.6374735314133488,9.291118191228325,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.333946141487443,8.572544396089073,5.3802700252896365,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.66719677845549,12.122381899976164,1.9031595688145466,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.322051649245193,22.68833960945299,4.585576076947226,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.564035945562992,12.329756513944414,13.378879401480882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.732054077199336,28.39571509555425,7.840149387425141,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.264903579546793,13.3715869786559,4.319741330062026,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.851306393912582,5.646160156702574,10.697550473800977,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.459859715150046,22.567358981972383,4.4316350577193635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.863995681473254,15.48664992303104,8.238965021810088,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8632407802526376,12.233780384121761,14.517861136816299,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.45691963057941,20.604057525079696,0.9077044372839707,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.348369281502139,26.823894710253533,13.116126801648198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.561584210515935,5.894829289921208,7.301868468367406,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.19866524259472,16.219767575645523,2.1978975079649743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.971054862768957,25.646784754737187,0.39052700220830516,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.229199860016823,18.75699175533784,7.430197628636545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7386264260532482,16.289959825296343,3.605653444083093,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.143063694897634,10.046896083210036,13.88385940651456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.814676936555978,3.190087013371747,0.5270714321015865,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.581106139776036,20.670511656892756,0.3388634764468995,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.769592091031342,15.191313877052282,2.4133985133066784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.929732363461503,4.8762305105053265,4.268014972644838,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.033199189646027,1.1573069880967934,9.612149730295425,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.36196158515417,22.957557507915638,7.185124222256558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.028545518136422,14.52297001592506,2.2521790381180966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.006344900141483,22.15754642779519,6.63916864208708,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.965766125419947,16.33224591971609,0.2983627081042539,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.598102953154378,25.521013556737913,14.240709803932706,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.28242579082083,8.18658495769611,7.354222844287587,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.493294037169216,15.17713480704564,4.3599821329297335,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.087806449213298,22.012575630781008,10.29066155659996,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.500789308506835,18.47271767559007,11.575826290628394,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.742069306785773,19.81873375660898,14.904957385548819,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.814947352275375,15.643810694350762,6.128173764950456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.300376405573411,10.146095631555,12.522709217672036,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.484239643048955,19.77571862429771,2.2830804681035293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.50803386457788,16.55615922813343,9.674042884294735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.69117057581861,7.2820486042999155,5.923628832418941,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5975849772440733,14.08851645366569,6.036837752678379,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.258875876130075,11.805432123786733,1.777648611982166,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.779209658424772,17.71411254217406,1.3395711529104146,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.941717368596139,4.689691721871541,14.501231970913574,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.666516862563995,13.089664188336654,10.648461049499772,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.453949862730102,11.635424280131897,7.828169783934234,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.36244700045058,1.5726996922162046,4.711717228935997,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.485591483157087,24.85982897296525,2.9137426819620917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.414238531991458,22.138314104308087,5.817122760910995,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.932303877823664,27.469904759284493,5.161005657263663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.778722397152206,27.763279287734818,13.885476042619977,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.321752055473077,18.855626091781414,5.782105553899602,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.327471781303423,14.021709893279326,4.540014731051504,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0456637805640803,15.068182616052106,10.109187476710533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.387016953442,25.685088573064935,10.574059528964492,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
