locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.911359641606158,13.848676841901508,4.344942705412224,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.650014454763205,22.606933952990904,5.150155425423871,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9114018510734887,24.16031296980359,12.601946034771823,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.201725690376154,13.802534600785341,14.297178953639008,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.885525581017813,7.276166872653899,6.3241740952142855,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.595267911415368,27.12897678880985,14.00605228989683,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.807599505605406,10.939202789895193,13.061341383742727,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.074425222425624,17.176112496974998,3.569734319794675,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.392242308851483,14.766409906264725,1.630338516756477,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.136525618443216,19.57217516317228,11.296424156774554,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.520745557272418,7.157613313660686,7.448457356023761,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.379790349156966,2.056340700534602,2.935950419841674,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.631272725262203,10.372684822509418,8.296783092380178,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.599662069008062,9.983004291176007,5.627893027869595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.464866763457186,7.7722388212728415,13.711133958511077,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.56348595171514,26.203664837030733,14.624729343716881,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.624299602597624,2.241283244209673,8.363797271535882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.723325964966737,19.865188956546667,8.31395108051899,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.715989381697979,1.2231482885272336,3.876131686142078,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.670341937292007,23.157592334653962,4.259756975683601,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.638206574864054,11.36979598135812,3.620961570003538,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5724947826312303,18.45657529793192,2.32688616757579,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.55208940711804,20.63690306078579,6.40108510873571,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.737117314664896,27.37084702876715,8.395194865120654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.861064927158182,1.1795013977579916,9.420922403900214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.462624781070774,8.309406490788739,4.973072921054033,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.795014444704497,12.161433606049162,2.0786871381208036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.709992969038442,22.636363172807517,4.563715137922855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.313250579268775,12.241886155272528,13.505378626198388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.588370395174646,28.63272667676616,7.646746318186479,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.843645550950716,13.343674981649434,4.6641347803856945,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.792915649540403,5.494424320546888,10.370548396955597,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.187931361089092,22.646853847470986,4.327049918276555,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9483429782332993,15.577779086105426,8.202950961554338,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5646962215479694,12.1496515501137,14.44245170532882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.050908808575311,20.923541438336546,0.88156168862216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.554261180381987,26.722742918217527,12.893404734794707,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.652073131725206,6.509315930481788,7.790301341125306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.34094745322617,15.77409665685036,2.04900094889869,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.087453885683238,25.748013695540987,0.7405193004992785,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.139529517435,18.715896473702077,7.662255469463805,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.570971216178405,16.598024003581497,3.087157136883743,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.266705259279398,9.85860682027149,14.08588836666432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.875976850308541,3.298336860614218,0.2521412516016216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.67066068489664,20.484835663269024,0.2235070290064401,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.910867559495244,15.731268452818517,2.431302737531952,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.13775569952546,4.62715669890303,4.3371081627231245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.927679214253146,1.036075537651643,9.357834084064368,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.36860753456507,22.454400778393982,7.013957994350424,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.03710600889564,14.613365861040403,2.477176849588914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7986692740447965,22.129781986282836,6.633226635637563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.367102933915888,15.990463959960373,0.8048417795859542,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.00397415724228,25.64123217053323,14.50427590192583,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.439195260655028,8.022725041848263,7.517315535675548,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2497502584321034,15.128785404482496,4.187316452383278,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.743151067550615,22.64668298556333,10.126843729046382,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.394805677160612,18.51230770626423,12.022762240080347,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.719171342184243,19.518944003662682,14.828189316236887,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.543927339508445,15.33751960506153,6.0735533967856,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.118076292117656,9.96321526885427,11.939437026057488,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.46916771061979,19.539652993167564,2.5302339645343146,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.780637549720897,16.6202010364898,9.564009741160863,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.78678294134682,7.421562921532334,5.6890091629104305,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9405288216186936,14.210332274965932,6.231917785255047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.400558140743873,11.957593765789493,1.5586810192732687,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.164373669135133,17.74513421854852,1.2843537004317054,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.716514439296576,4.82740929386114,14.689694567354808,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.882495746020492,12.935625467881602,10.887319116988998,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.305204741766975,11.471649966985634,8.039957775890661,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.704984402414691,1.567198628821806,5.006640496507301,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.552847678053723,24.874348704833125,2.6199521146379396,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.33261780847123,22.372619778896755,6.162455250403291,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.588883699125585,27.286248234721185,5.052186732046257,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.98344107518662,27.839308913002323,13.500954631158113,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.424610477620117,19.911268511170555,5.488174193558198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.804423956660752,14.047135268712895,4.559373610218609,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7584767512683612,15.496603337171615,9.908906924461581,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.16086988592201,25.290649684899556,10.507676373464536,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
