locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.884503381924773,22.49809613239264,5.000309107774721,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.804284906449201,23.160674269023634,12.252116782546969,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.95328690783902,14.127511830720309,14.235110975341803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.156627178044854,7.13220209975343,5.291231604644659,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.868720590769687,26.98300318978327,13.817910096257704,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.792423268672042,10.838850424825432,13.550125172678076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.1237976737604,16.912821452227718,3.9120242902941964,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.642602511061817,15.294666149577303,1.5225625678764054,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.276602547384392,19.516559642108408,11.56710244694055,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.54659415650252,7.125503058479903,8.18500406252717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.90786777633391,1.4715806326765706,3.3874419080518323,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.471669692120893,11.240316556834234,7.262067781930603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.4139509157438,9.88669332916713,5.530692328566388,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.428612765678592,7.554922910147666,13.934305051661633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.457699874644904,26.581687347730494,15.09292734247262,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.652271115123618,2.007847614014193,8.114866232942212,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.723464861492118,19.68472644219173,8.4759413623474,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.096303862919942,1.6055177074557576,4.623662387029236,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.718203875028688,23.125376281807117,4.305834405372882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.823706789819038,11.089680637358835,3.6371997888913037,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.884417196351891,18.22889328785239,2.124553345998123,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.228490751676755,20.467043963940807,7.023531043131055,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.00019505425859,27.49641541838553,8.039446058863149,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.664287907882677,0.5682904839287515,9.571350311354484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.743955091384947,7.9917152517708105,4.726547166954181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.795365257890413,12.325084436793562,2.2061434817400993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.89376294165548,22.13128049155774,4.484199470476898,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.550110692962193,12.286660001407718,13.370931671335795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.96314801049398,28.434941419866856,7.785294315673629,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.256964257772832,13.540691451094123,4.8592649415858675,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.709719942057697,5.560723623828864,10.635994841194433,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.448610686842443,22.58409980524566,4.465375594947923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.836145038763412,15.894064934221493,7.952366170959251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6761537757226997,12.615274883428564,14.522007029964142,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.641238819106011,20.53807288283467,0.4986858214434077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.699824137863096,26.772446892059577,12.710665357971077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.93070890638963,7.382072828131563,7.613013173582353,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.114654374189016,15.568530310717065,2.191826088794672,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.028747685456465,25.78706900583088,0.4700608687578881,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.360133129770347,18.41843747933614,7.5263796126230975,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7141004666143735,16.855673732335244,2.924468080305724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.1909058261849,10.057831491168168,13.882089884437148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.828572270948706,3.175023728469603,0.5212462894880154,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.507554984647026,20.850781623268567,0.5299324403068583,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.747618355064226,15.36565325439893,2.237655275124382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.880932784649931,4.775816163810306,4.393425156682491,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.047056941671823,1.1415870256597898,9.612103564182846,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.070163237700296,22.55516513840176,7.140730717259951,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.008461476164687,14.621564366551793,2.1848350033530712,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4634339856703917,22.418976316127555,6.1285697830717085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.307517942241347,16.21441953033513,1.2184239089916962,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.961269892222074,25.52772475572902,14.448759733422849,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.556874023140868,7.53374398922092,7.543228434161818,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.451024988592967,15.255054563320062,4.384929626577594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.491008068089133,23.372145827538617,10.50427639124783,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.063833662103793,18.702768420935747,11.943068223865271,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.81311707170776,19.77829255698916,14.948441510200539,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.626502323378933,15.884732311408147,6.121988524350276,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.114089644130143,9.708935848735026,12.417453225834127,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.361623272818427,19.795607874747063,2.4087912961147095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51831536859816,16.562625069736644,9.698644471223128,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.911644013669957,7.073708337473178,5.123895785585211,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.269475392633989,14.633349950123563,6.347966262334506,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.542919464918703,12.412638146182891,1.8984817029530738,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.104424331641829,17.7326171364701,1.3949344094710598,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.3453963098915,5.338219810470399,14.394828563655542,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.109222496373967,12.9840773127064,11.329175362114357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.523609303470042,11.507475419653552,7.831135790058533,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.694078497569977,1.8029694671818217,5.2738484103564085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.494959877167652,24.83782217955483,2.9115606572450408,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.49493540249728,22.52343755682,6.569008642406084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.62270505353892,27.577327039051067,5.211910993284781,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.39314850852561,27.756188376991833,13.55177415442345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.571359170775974,19.799826022680527,6.172683904488848,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.69715991539219,13.944441501185912,4.282835632802541,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.01353872636084,15.65281946313934,10.156923715620009,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.3763113228006,24.22885611815882,10.216707978303303,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
