locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
18.078893705503788,22.455522458040168,5.023804887567255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3075678088282094,22.50983208994053,11.444779360918321,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.94591674929097,14.114065434148282,14.239831089531528,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.95149826032201,6.6591919405502376,5.0999905242888115,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.93290781617052,26.974891238591724,13.869633604640297,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.277591833209607,10.133218827753488,13.607446797605386,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.128439752995448,16.85353940982522,3.8726840770077966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.758954701815835,15.75690438479676,1.3882161732869318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.854750568733476,20.1328890400879,11.225632226401787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.466939519406264,7.336763594399959,8.339334525160838,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.94810797452105,1.349253352686158,3.3936512535719787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.291404240047977,12.385544698043473,7.496169035146552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.611508707219993,10.185938528268892,5.469668089596166,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.407194865018711,7.554014333418209,13.93909332568687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.41472077316877,26.638242822586697,15.044984487898128,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.719773887541695,2.063117118431754,8.168072067615245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.937863612841584,20.029915625326204,8.761924899983217,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.901414774317717,1.8742326848479265,4.774627151649132,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.063121004196244,23.026503736724788,4.671285810319204,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.036618993837223,11.165155710392261,3.406574953873088,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.0545417575902114,18.219989185259312,2.218926409324455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.216984403547038,20.47565824479818,7.037319565544966,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.481197573851485,27.053736943841514,7.874436832813855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.51752585623451,0.5590091824369939,9.500648370217439,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.486643350717294,7.538890892128314,4.936323240021154,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.775508892248181,12.600145491238107,2.3181012813589015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.349540442840468,22.686760746976212,5.046402912687852,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.54711626052946,12.282251824096969,13.362858913826374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.483752001806582,28.538221702103428,7.844857364324742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.419216779035364,13.66573316444199,4.755838704726784,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.707982190128142,5.560873715998663,10.63561045826342,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.457479099530428,22.602185328266085,4.45328820828015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0438526115185884,16.403333101989908,8.49946491022316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3474551028110415,12.953285102222617,14.713677885856473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.732797343893832,18.83244574128779,0.16426339638054333,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.710063744525556,26.781895281800065,12.722575163814005,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.48889447711471,6.282451363035929,8.068770793534517,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.199161013910487,15.80721947223692,2.5074748647349443,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.036754840407855,25.657234151156654,0.531367802209614,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.258486913402663,18.267525028633923,7.632386833968893,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7744772632727015,17.434098011137067,2.729671458309941,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.03169775682127,10.004332467113622,13.83518215943385,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.832065604479832,3.182590519681528,0.5247187838185752,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.804217842774968,21.557485212545938,0.1256550877519658,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.15381298558687,15.41140731759096,2.4634785369880716,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.946273528613993,4.856222624554032,4.34156477286675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.068103863141697,1.1302768580122777,9.609649793825813,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.722129263496335,22.815760359226665,7.210299883789358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.176195894834557,14.91400833680133,2.2483684734995215,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.697639277933842,21.99108135122619,5.339399421175834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.284897400988765,16.796964939321192,1.034548860663399,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.95830357546091,25.541604227583733,14.389398808899035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.572778547862237,7.389032977681619,7.397403153225235,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5239469276541064,15.679600044945719,4.640731105247274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.500361663173186,22.338218727445,10.291496492249129,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.073880156641557,18.700277257681986,11.944927026316728,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.827465883640357,19.776782272504626,14.941945772105067,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.680827893031624,16.46622918597275,6.360240225401065,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.0336489510499325,9.943197155297161,11.891903619390211,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.349146551391915,19.79230737760385,2.4089268017621466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51655893074451,16.55725779457121,9.690861945845796,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.931633815870807,7.042039371945452,5.207761037171508,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.4794452109630107,14.635949151845036,5.8454588441546695,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.342674819684991,12.003193894350586,2.4229499634420804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.363373686379695,18.391033966640425,1.1686839659123263,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.401150035225807,5.363812565332157,14.316804610945733,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.40408835176294,13.33858022395915,11.216204645237704,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.565017633115826,11.494186260750388,7.86686976843991,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.671069759028354,1.8524973097159103,5.217159122755916,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.475425677651216,24.84490745683551,2.9025956157814727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.908095014372776,22.509943512180815,6.631957793108941,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.576002917147516,27.60455189807493,5.217583503520498,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.501745278199525,28.15289618443495,13.297855292430041,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.981624224843102,19.53759950560323,7.065968989183352,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.001899480617446,13.944251054664392,4.018782394508706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.369555724889972,15.75914137269767,9.857130519805624,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.74137855319448,23.734804974961936,10.280662480643072,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
