locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.48070731357156,13.738815890738191,4.289032985599741,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.788355286393912,22.421338591593607,4.773024656415264,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7877238367274013,22.947611630467126,12.402648386696741,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.95155643851608,14.069439285650812,14.260423808251723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.342858315767433,7.297232406543877,5.841808342759198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.859930849529919,27.002160992860738,13.790820513901062,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.540636804217858,10.99066018413708,13.351058469300064,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.12797951470179,16.88909114723122,3.8945251479934546,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.637376907736563,15.346807010700708,1.5237616733211077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.948237354175653,19.995747659764806,11.682407357666067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.626501164417771,7.051451580858145,8.066318817375928,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.897738138107652,1.5027390684839323,3.3827951896278807,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.729559250897351,10.798964356877116,7.2766618742760025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.45004306738766,9.865041579993589,5.623871690130691,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.440493712351337,7.554381889994052,13.930280815362428,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.420231893846001,26.53427972962221,15.124906819812532,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.645869653704207,2.0291339003946653,8.100708556946048,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.942882226860748,19.64072828207464,8.465840631687552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.117808720493274,1.573476802954389,4.590879158045976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.79472770219388,23.26437688217834,4.3097977409112715,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.81082063243864,11.123766695292488,3.633043627474134,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9060910031851077,18.192675177583812,2.1719972980200155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.215405105525306,20.44696618385914,7.01426857514997,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.798056373277234,27.251482767610913,8.104448106198749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.515456778783243,0.5554200611135642,9.62394500203678,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.714115143107025,8.032929282053672,4.745044603426255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.808597843301403,12.289846681233257,2.268387924288218,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.900746849443806,22.468471198118337,4.474728091855258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.545277434118383,12.278753797750335,13.35840967832823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.558320853772088,28.96915901027468,7.597029125538446,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.284600327225134,13.516051463611914,4.875294862412545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.702760526040253,5.565011584901928,10.632857415389076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.45202462132051,22.58836661606383,4.4590322530938025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7874432438421683,15.933514873796993,8.07584171093685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0779812080885678,12.694116229877784,14.467158823589585,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.21346146325486,20.801660623814026,0.814173106339512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.69759262222052,26.784343048532328,12.714688627276995,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.71310738515006,7.023726807389564,7.646425338207935,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.871466313598127,15.84688527307524,2.3721651993025685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.9192300692032465,25.655210342400057,0.5065187469069343,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.342723880203017,18.382024413272347,7.548823004555961,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.65253860601921,16.844806804254702,2.902932344281214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.16863411855163,10.060977594569538,13.890512088161909,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.828666147792088,3.175214923966752,0.5213608535902454,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.44138891056985,20.890279465125737,0.4048497522847572,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.576949407853004,15.166465373645194,2.6029703873707395,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.881438199287765,4.773156053057213,4.398443368443984,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.036698227283175,1.1475489341114518,9.613489469805675,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.814749031850802,22.54206955682543,7.094867469028769,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.20168530833777,14.55280614865389,2.196982970589762,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.494238367998414,22.497377893311214,6.22360320323037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.14292806309573,15.866570383138356,1.3577558902235276,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.979788398939473,25.51505386098287,14.444536987498765,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.55595133573483,7.531716954264153,7.545240970899621,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4587625420890795,15.244467343421688,4.3768691757852345,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.516320494804688,23.085304426608623,10.462676437042141,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.157824644275745,18.302649133649755,12.165844138076759,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.81328545238878,19.777967703137403,14.949126027873856,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.593453626522297,15.462987439133059,6.157406902754682,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.180286497694456,9.876955966672131,12.309808085061292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.37162646116774,19.79608825571652,2.4048443969734294,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.517457283263118,16.558288489353505,9.694123223734232,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.789763150507962,6.993162220804484,5.283606320185071,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1738506235014183,14.5563596447268,6.14641644735184,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.373950292124309,11.893110430491166,1.9590030404075058,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.022761594690083,17.776915511802866,1.417526488236961,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.366510811790654,5.355293275474855,14.404364482159597,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.433680578459025,13.13666639286665,11.059944467134285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.5166886578455,11.507270232119392,7.824809107512501,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.879720156522952,1.5278213299108134,5.065665312324522,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.490834017701214,24.837892028859425,2.9103240538459874,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.534288586968312,22.349645128172256,6.376317460431765,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.634918655849763,27.57504185827393,5.198953558420708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.33569248226205,27.792353215667752,13.588200509331756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.592170230729245,19.807290946446873,6.292996252875542,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.62196446544138,13.98871505730356,4.428600657802491,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9334260746733296,15.65327145081687,10.103161756858992,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.028088046176485,24.308150333115027,10.251341263813234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
