locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.813503227976202,23.447254229558887,4.476279226918903,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8991439329731072,22.887086640019106,11.801598900224446,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.148209533147902,13.665914231925797,14.485326379458188,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.588541827291994,7.728398583320824,7.016776219586876,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.691494171689236,26.89186942703373,13.948498930101797,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.670454889070475,11.220024865735416,12.426813137103435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.893740958193648,17.52720533487183,3.2689057483750013,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.03031020195923,14.323977410516134,1.862676804991581,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.16593035803187,19.63300526163215,11.362355772518834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.205713998408237,7.118771683969164,7.3045958863834235,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.70579923599565,0.6234517866267444,2.576886258731771,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1878194398967485,10.802349990343277,9.241564589886591,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.423425397792066,10.060659427150748,5.650557276377711,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.221837510217641,7.789364423919396,13.456645122186528,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.567599122579487,26.09996755212705,14.55047118417386,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.450793664019674,1.4853670230853608,7.515724620844286,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.639170534182716,19.56129735575281,8.201350245106411,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.583004242566489,0.5158051706410137,3.623220241745642,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.683600038409375,23.239416799428366,3.6087610677129125,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.430970455569526,11.273173944214488,3.299983594030094,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8773034291167775,18.144151198236028,2.060674300814341,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.71826365991045,20.812961071050594,6.286263648118629,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.111968671611326,27.60186787637389,8.363264290614106,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.439536726262084,1.6205378706686702,9.441548651252747,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.392500629460624,8.566789682986611,5.081225826606124,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.29807147978322,12.203856526137532,1.9902570555841554,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.05946633287898,22.453001274854554,4.674397242669924,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.316547771460042,12.331295861965799,13.587387915101724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.93030231389048,28.47448612933195,7.844569590476717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.31336372086603,13.63733716044139,4.3361580661451224,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.069278564592251,5.652509672318377,10.436689217130708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.18487041625337,22.580750671811394,4.311796379845396,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.852418876266603,15.277975184937457,8.391770061478892,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2660508154238463,12.089509282734463,14.341902313780901,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.801280382188578,20.551559351907375,0.6960353842341658,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.473574370434406,26.780112667331963,12.861664467116581,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.481316868122402,6.2538668037905785,7.266022130856666,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.94956831149979,16.507863539409886,2.1296620927283434,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.53672392711859,25.67169890922674,0.33449416848266106,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.358766962692336,18.85047796624344,7.765437280148958,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.939468947126181,16.111177651193987,3.745315373189531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.359508221905003,9.86908364065922,13.989596485742188,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.90035424307824,3.3265002769960828,0.27232568307808236,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.70430665422682,21.137572312960454,0.12327098293241878,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.933359183742187,15.41681980852921,2.4742552689051105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.2040374014195,4.847852027915305,4.087007577066431,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.744400607160934,0.9797862775996385,9.584278075193055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.40141135242392,22.76160495069422,6.946915942910733,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.888326035197995,14.597861953872549,2.520789766274122,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.797258617345856,22.266645375701376,6.569080157788259,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.0329046235752,16.32576315541426,0.0,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.234709714355672,25.515090118336417,14.053995263807826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.12819038870174,8.38638485890142,7.129798092251579,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2640899677422976,15.106292790879856,4.182734924053821,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.615584101876768,21.841423191663214,10.511617138483416,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.22075197830036,18.502909774968657,10.806933729333608,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.880706587070215,20.081679648891345,14.950837532166057,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.540226303510241,15.067052308156484,5.381026875858015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.599788749237948,10.183095401775994,13.231336007278133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.279416266923004,19.789338542580488,2.0928588880516985,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.763825213799276,16.618815519932088,9.53152718619544,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.985733581728784,7.590063381416004,6.297737561300189,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.89223195772998,14.134044793264291,6.709320071554754,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.334897512813192,11.537320162578444,1.3347622176496712,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.072457023271248,17.849348321147605,1.3570150975211097,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.839426091005565,4.474114091864028,14.685138442882035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.712603704154294,12.778350992980462,10.731045233064204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.374892733322234,11.827884113141458,7.84207900495304,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.569612702504434,1.203825326194014,4.5405253070949305,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.47849335061887,24.999250515331276,2.632996593964721,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.42808931901514,22.015663005421363,5.363179237413849,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.08233898452831,27.122756283874352,5.367792966785928,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.503141852913556,28.03965688935713,13.762915534971842,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.519506529460173,19.714139900736793,5.353133779181515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.495082999961326,14.024816325410251,4.8228928594708504,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9012583107636825,15.148261414772273,10.275894689692736,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.58232747649059,25.318784503499725,10.210001334387849,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
