locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.694570717296507,22.20692935279918,4.756421142049041,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5659134698405817,23.111769535219818,11.775541082854897,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.240916258832634,14.050320056714293,14.194665084454652,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.251959398461732,6.985954708802998,5.014766659207566,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.01575175830801,26.791901147185417,13.6390645446062,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.548708846313726,10.78606585548037,13.673979517369304,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.11206487835573,17.17081784396349,3.7549342642810677,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.615912777326294,15.032495787210681,1.5567013558282234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.98644402517488,19.411417510458154,11.757170464845123,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.55628963417887,7.42652002935635,8.057382056844093,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.648555906488223,1.3741698002600906,3.506614589652322,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.347461391918484,11.817932785988864,7.330823450735984,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.636768672510918,10.133589056272728,5.406161266610777,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.379768468550077,7.805876935123251,13.777268778977032,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.485933698688225,26.41548320546548,14.843527811212983,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.714260764610074,1.8556883412922907,7.863725690987499,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.915080803424102,19.904688665124354,8.616996066998745,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.865957794021355,1.5712407922002576,4.4250925099552925,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.73750176415947,23.431603320073386,4.442220677851956,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.049129436389347,11.087587039729325,3.468120873329015,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6820857130364986,18.160014615897527,2.3417686785775453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.093516413093237,20.626544012356845,6.808386820093731,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.137201436726574,27.243783476661534,8.067283034124484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.610788189899328,0.8518588672242329,9.486514030248737,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.700561623793995,7.99421644879686,5.017364601955409,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.837846888490459,12.041729515906981,2.1158647563391915,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.865559600510487,22.449986313037584,4.5381973562189,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.289106381400162,12.235459904857851,13.509814053882332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.795890775301586,28.677946051491,7.79132953904123,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.017366522497211,13.3553158595947,4.841296884580745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.781089243220475,5.480375761655933,10.355912098291798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.175341919713215,22.654921864637917,4.36364943460358,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7169115619325594,15.843796409112949,8.171081295209207,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4390736630539115,13.019210703756219,14.653216415620266,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.419898598646638,20.559614659217136,0.23822309190496754,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.532626334463737,26.66372720072212,12.934808137010036,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.401196261781152,6.903142454563191,7.742451673556289,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.699187909382104,15.80678401941019,2.160015434922791,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.1084780431770795,25.68992074376394,0.8030881978400974,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.277689067181424,18.612038267634336,7.74249387501311,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7195028578832874,17.1093017398597,2.7669763567511776,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.237722769281373,9.885647784618623,14.123305645173714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.873892703632466,3.2888503319755213,0.2473589476727887,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.30292640574292,20.894514557884467,0.58198147135904,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.7208736000359,15.682103115488063,2.389733941447447,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.14443683463344,4.661231962378707,4.306820194076966,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.9587016005205,1.0160598348899532,9.35417421568293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.798374963694677,22.67253509985162,7.143579115474495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.073112920855014,14.656454369595599,1.894208262184082,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6472693139774717,22.359141322626826,5.878685287756455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.317501658740856,15.833813841182016,0.9871377020124024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.143001254006592,25.762742493622582,14.49168928818911,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.24304802544698,7.4532495669550665,7.48040105714727,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.1923756026545838,15.213036733535626,4.238188785732635,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.459385315627546,23.03432543686969,10.353453275822915,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.04809226583204,18.410209374166456,12.054175126222809,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.73938674127849,19.506961063698583,14.843814923359474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.890724605565897,15.93389907747998,6.377596506025552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.430677072673469,9.822894800917707,12.08912638083204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.43248295035764,19.543459728859453,2.555095479834621,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.789484779307054,16.624417227325253,9.58601077655267,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.774719757945064,6.82116267018306,5.031859650796097,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3995710691946446,14.553647147415779,6.174310588288856,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.376679164380637,12.187386588185225,2.006354187962947,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.202805633441322,18.063847881149144,1.4142507495261247,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.449869275711801,5.399288473422123,14.657149718718234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.13000616199695,12.918998187379886,11.282794212348927,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.327407326684565,11.43965887968653,8.047609319792826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.61522738052161,2.0190977483351253,5.468398242325107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.59004509280524,24.9009327984645,2.633732857727716,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.723697205922836,23.041346064726287,6.18447899816761,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.490632521134785,27.311895155471454,5.160579790800259,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.322065771127834,27.770482589923397,13.266104349089558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.828867375987112,19.68969648157743,6.418012491172594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.893004583191452,14.192292268069766,4.068144652901151,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2120508683332893,15.48091311134418,9.946333911348315,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.433043173853935,23.860400968166985,9.517721175966377,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
