locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.588542979018044,13.996537963618692,4.879084275183239,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.3273061308904,23.027605199257803,4.433805492320677,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.446509632174149,23.269938602651333,12.131798673368662,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.903466899546217,13.728531143106778,14.41997690934372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.86295443215769,8.090861734062857,7.105541105264214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.911516740464208,26.8866062685241,13.818309646804533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.243676509806532,11.38766907006956,12.938790031803075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.18612601261652,17.95972038364708,3.827945676050504,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.736264987758249,14.242947573696608,1.9901281820093122,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.907285207290265,19.350151185857026,11.649290767529083,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.831556341575235,7.029672751152147,7.531156100734779,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.89989357315266,0.041267388878650654,2.8933678135553986,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.960489627906053,11.094918964774672,9.443003834924536,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.737219223285464,10.039731649837098,5.650976135521902,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.246934842124155,7.984600270047196,13.259893168094973,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.524419302903368,26.088838160425972,14.258110212927026,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.462696316299667,1.3018701535530457,7.540814083615417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.663971539540611,19.53395693737499,8.259219890978969,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.42005722441153,0.5662430217508487,3.348595751020027,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.745143830436224,23.403202655458003,3.4714942282111423,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.608041821819157,11.144461912550703,3.4996354126762794,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6925016813271705,18.62457307295591,1.5426719746366413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.752422893467203,21.025357906417927,6.496725693273683,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.765148038200888,27.22393779987753,8.653285446881307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.5805475096544,1.6475507786877854,9.068773737340182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.223838370099186,8.319368615641023,5.059067115531938,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.276943321316292,12.249900772634714,1.922256837112575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.54899691710056,22.36146191286412,4.469629144440502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.27241607918738,12.384717527680124,13.721993739396721,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.8682508049435,28.744200463885356,8.013803387241314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.037058422389014,13.53813233630453,4.302364572886967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.902975479431397,5.739192566319336,10.667685703022613,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.45517378050378,22.57143667539517,4.463459394894524,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.682204442244271,15.093703544667754,8.359783089220205,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4445577404379992,12.34206610056942,14.338302178344366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.007650593661626,20.98602177566497,0.8145499535806723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.271915802253593,26.930451005467937,13.16456342535186,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.405380068433672,6.606085106011017,7.913696195762994,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.627293960927304,16.437671798341132,2.52270233443289,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.816645227286063,25.660607880881088,0.4569300271533558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.761906132395325,19.087385214386853,8.081157931611427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.807929175685045,16.27120578869893,3.5168270316634986,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.387970952561176,9.610688791986364,13.699757529235182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.834514486178723,3.216253820265902,0.5464462415778885,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.176767705827892,20.900614332976048,0.0,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.071445785161178,15.48097228051292,2.573741878058645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.91040015393191,4.935207136473338,4.138629795709528,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.504323366978085,1.2188750591890258,9.485328436047865,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.77302003089612,23.142865989317045,7.325532384553168,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.999072374500717,14.432063106102694,2.0092404514628726,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7409446833093747,22.25412044308052,6.869502718282872,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.869306651667607,16.71257487338321,0.01838424365056371,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.52713611959122,25.51090213447396,13.947751371012457,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.88846157547134,8.532257299013432,7.018426938539933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.511957664009789,15.202292513733939,4.339718489256952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.440413229983184,21.82601309588072,10.350977324523805,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.328393025603614,18.6390260227648,10.784024771306667,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.74582965949047,19.843236378356544,14.806926677363116,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.51892422740813,15.552935600724375,5.848372239613491,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.1853860197868915,10.4776694213228,12.991276689488537,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.418923424657226,20.058514403988394,1.9658573389301643,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.500197781140514,16.564213768584786,9.66425140533875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.94316774249532,7.246030567482972,6.2615111977338085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.48784471665580653,13.880898551653525,7.006356080296298,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.5081085970380865,11.337772821659854,1.2364523754550634,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.422607105050293,17.766403587230958,1.6489282374634164,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.693666177303397,4.31850140179933,14.546191646657423,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.97484033451841,13.037388040411946,10.797996481185129,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.129176427948636,11.698977502498275,7.487166506936888,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.333791513851692,0.8175641420731072,4.623025939009862,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.570754096396215,24.817014394901815,2.8211033944460926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.34883417888732,21.907304185493356,5.270728461898195,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.252244929494307,27.13202033305077,5.630234391701512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.549816032024944,27.971587761088763,13.453760298658603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.894186377455192,19.785820249077773,5.863362941388723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.577535024584574,13.67079080382504,4.8771510932370035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7448294244600107,14.980840092395317,10.479263210511133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.610183937094348,25.560116773743136,10.108102502739948,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
