locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.508567558020435,23.04818746402358,4.648339118598352,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6556511082721035,23.411641772582986,11.806581293267126,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.871253755382483,13.766810278151198,14.41893062405852,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.790909692194095,7.582012525992913,7.071724690063443,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.856779460571888,26.81765102047209,13.701998926067523,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.169154005333747,10.987054906259697,12.534606367917476,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.947294870840432,17.45752228765794,3.3551184648146974,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.216680221602626,14.469306403525854,1.748835876629277,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.732239932207822,19.85941573403614,11.360766775297638,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.238846242066394,7.189898047113482,7.5928146268501635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.95416641460452,1.0178182702302658,2.441039210263344,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.426980143328209,10.705240823751362,9.507906256776376,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.207219171816863,9.903893303626386,5.519546515626754,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.302650622084485,8.05858474724004,13.60918454631818,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.440335152579198,26.016366674030966,14.778921501485076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.07500146684963,1.7022941814397758,7.431407797578007,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.775267940851938,19.79190773945195,8.054915755017044,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.759808659662985,0.6596095565770915,3.8189549404164693,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.873947176506706,23.068609879375767,3.800063430172494,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.159874217885836,11.408972347583552,3.31530256910981,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5093686392286032,18.296590869048426,1.7623081508426344,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.857971657245697,21.060339423712318,6.4195420045951455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.5151275224561,27.614142436771477,8.357504126454613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.70045540277897,1.729617024990091,9.360662952508457,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.34619413683935,8.576367771359184,5.380133407993294,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.45567337049148,11.991857317734931,1.875068507779766,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.25902808223683,22.62600802649881,4.744163033146401,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.51856767232313,12.351659078171814,13.336152744114598,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.592547389413546,28.48360527977714,8.006600306430036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.604396543990093,13.638241999026464,4.400865577448368,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.96658454397276,5.709216188710842,10.713884607272611,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.463839413865614,22.556603809518727,4.420025819969263,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0670980404857957,15.40403371571662,8.094637096974525,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2908679946296788,12.401921992497279,14.376520077330659,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.507615962400036,19.94248693662042,0.710222748485968,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.332802377634929,26.854172302241384,13.134088331205682,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.76409286106006,6.400580891366335,7.217348434138481,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.751766876178472,16.875981843086315,2.3785142599138394,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.758897197413295,25.60096576502535,0.5362016773033094,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.235663615311633,18.763347637651776,7.413916686171536,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8273943994537736,16.269615059453848,3.5135810571261006,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.187047112200567,10.0743460767368,13.880433115451574,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.813322226133959,3.193371637743823,0.528711973342389,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.882957746761495,21.287031537003955,0.004365815628127934,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.734064901324025,15.214433543025525,2.488889443417969,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.939768769554302,4.938387232983669,4.202098964773234,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.976034787825345,1.1744465096988543,9.63812746854135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.245032749474436,23.1272094767149,7.196506678574785,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.004759345001744,14.523089026143877,2.25596001881229,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.084721279499795,22.16611274822937,6.671890200242431,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.613739021204456,16.674570954716014,0.23524596013972882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.537590498806724,25.644586635549935,14.302567217028615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.334277996047728,8.282801960967745,7.319069409937235,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.494571586591215,15.167856351927467,4.363012992706455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.336774670518482,21.75472866247352,10.187835536765334,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.043873069553648,18.627288683198287,11.275384111237187,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.71690832205836,19.843963381164,14.872330026413357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.361134465742103,15.427545773793202,6.11796168805671,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.2849163826078245,9.822732046006063,12.695366884432213,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.548387835175713,19.76319784023948,2.2245913550582754,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.511826041795786,16.550845211956183,9.679342300187097,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.73630433912618,7.286276680100176,5.849806535977717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.6631704614836482,14.127992635653131,6.344902532308545,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.613459288254527,11.603519482533866,1.1789815275276412,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.775372981844912,17.761825688710132,1.3438369081404606,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.919073142302503,4.695132110373006,14.49998919344507,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.744033376283003,13.078399111119404,10.717969092775462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.441623996760026,11.689544792956715,7.855004003026246,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.192912211941449,1.510570252231021,4.507578376106478,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.498840396719025,24.936618124603967,2.923950657037146,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.47928254278568,22.268998999588494,5.536725237583519,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.85475522854054,27.389520347008048,5.4741953787406725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.483666261134658,27.912629084424907,13.952515508921877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.07484237815046,19.156989519499096,5.678579885611257,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.462433310791372,13.944564859466661,4.747970294568163,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8868502243531498,15.029171583466209,10.554157559672104,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.92838839422103,25.45558012596625,10.698626144002219,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
