locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.568149540129095,13.909923545295657,4.673036822434842,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.96674816540479,22.970934150046222,4.531333756940721,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.164624916115294,23.655714122566696,12.63508615183237,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.8793676562,13.78596425615017,14.394709978768798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.531247887994567,7.3595491892786935,6.891303593891652,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.846049117379742,26.655481192527507,13.740012177144829,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.523555429548205,11.042411429045467,12.949789853900723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.913350937072995,16.954127586273984,3.6357859563772683,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.302943581789,14.648166872670991,1.786397321167125,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.09581089127045,19.53043847455654,11.566738147938496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.528955874954388,7.4869600309101045,7.610482710365521,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.187988354949248,1.516233003171745,2.379113690022345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.7151205630349513,10.49802827414989,9.170708064233176,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.230952841029584,10.231690243669446,5.7511093229595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.48547819414241,7.57266914250594,13.930615958643026,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.49241306247516,26.173776521776524,14.935446593507129,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.476032154476513,1.580276692327387,7.809112377248635,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.844423935020675,19.427512336891656,8.202142758089227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.516262039757702,0.9226126054085423,3.7697630955563532,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.833749384401834,23.057525934822046,3.9026197902512925,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.15440169046253,11.36714264609583,3.500730737437221,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.899277708125628,18.148198756435587,1.852269736564141,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.696070097532202,20.940584295205383,6.391262304412395,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.549509252391474,27.61757058936086,8.321030208060057,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.039864197379693,1.7110210382579314,9.412684298654947,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.390577412472753,8.54108664439004,4.785360786736552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.64105083812553,12.591626125876587,2.190568531225569,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.288255556350475,22.720524904536973,4.55172534471827,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.583786921782636,12.344460286965452,13.419519481332296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.731331724851774,28.3931118598724,7.832114771049435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.664432572548175,13.20210488309696,4.297718965162223,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.800210265404454,5.623972827640867,10.682793272503535,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.458093010898427,22.558950587754005,4.431236530687849,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7526901402882518,15.786132826360635,7.841690505724536,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8580327674999366,12.20214130520826,14.504129283110581,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.095849540027068,20.83571670883474,0.9141588589556251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.355269492854328,26.812161705609416,13.109229016379633,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.773201745906597,5.542564419862419,7.417119835985723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.57752359140449,16.447190129125243,2.1317330973109074,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.9288444684216435,25.767919509154208,0.45669101625429565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.222399473618285,18.76240089963452,7.412874758715012,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7378252074365976,16.747272706475684,3.275352836728856,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.147497008849573,10.0538740463678,13.888630096582245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.81572441982774,3.1802614058959517,0.52225312464562,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.503418065200247,20.597524119757207,0.010091470821110837,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.77244538018842,15.270745179476139,2.2673622735034407,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.92279414478222,4.847078784180895,4.306812216277266,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.02731674608235,1.1445960417061927,9.620679787332834,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.290886833079828,22.97469752445191,7.029893644817682,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.97434950373323,14.516723667735963,2.224432586185496,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.835813519535255,22.275534927389952,6.646932042840195,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.961476529095364,16.16516510066644,0.4136794269488455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.599581129776407,25.539332620624084,14.206544119452364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.260078897322739,8.130811102102395,7.372092974197214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4940388440937413,15.187413942449243,4.354749219403177,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.572953431481876,22.032458046178576,9.986835035629179,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.458463302835675,18.659674783665466,11.672407245731339,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.756789973493312,19.807315364279816,14.918554106015632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.142463602330398,15.783685382540407,6.168101365402146,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.222065953988483,10.039167381569897,11.998323819344751,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.45240965473823,19.78461901423521,2.325007358505441,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51138042664817,16.550495697280482,9.678019241564103,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.850083539534147,7.423922810781417,5.793075429824577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5898650867192372,14.098796872157182,6.021617888017341,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.258724882791013,11.802663911269379,1.7741111285349218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.992705440414094,17.935560223353423,1.4066440724468832,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.957307407836696,4.6822372132284675,14.500151382653753,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.753396710668778,13.151156318122347,10.700327816669503,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.47196755330386,11.59874318400941,7.8241768825736075,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.625551917187476,1.4018084850211283,4.766893419895506,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.4706835921476,24.850613351991193,2.910846089428295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.304074955775594,21.95662773083824,5.716314955715355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.826917369390404,27.500396916713598,5.224894505019485,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.710948037041268,27.774693170372306,13.88733414386075,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.038670452353358,18.972860041183072,5.819038050045077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.259003619389023,14.043943409884914,4.597562821952281,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0427694555096987,15.114018384047943,10.050568054725538,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.261916385619198,25.47106278875627,10.061868614655326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
