locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
18.04634570451256,22.492743736470526,5.008819196185589,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.312034254221031,22.53653336936747,11.406750169915428,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.949193343138035,14.130896121751432,14.23367239682342,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.911977490674236,6.83685494008636,4.987236565542734,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.906121984763212,26.977862862092934,13.850179868246911,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.460423993639326,10.187538059667254,13.524418687114148,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.171926600003605,16.831523319889243,3.8484462252587055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.85734454617595,15.316228639482294,1.5642447078232826,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.713546386722715,19.319400958402124,11.622304439354462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.478645453510262,7.287451234499159,8.313447217676408,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.93588780021628,1.3783700705460327,3.390144194506773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.237495213524352,12.126963077456715,7.417466712228152,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.432075400304036,10.02594358914778,5.43579710477191,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.415674532641562,7.55661720527502,13.940681385054859,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.475265330675075,26.638649916654064,15.048551683930285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.64504007707187,1.9544105794596023,8.141218177101818,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.802511160026112,19.67057663289443,8.500095770922771,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.972602726382904,1.7415058949670996,4.703249214089379,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.995033351630251,23.18497467116351,4.554625836077659,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.020639797906483,11.201738146560265,3.3669235469284295,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.894885160927755,18.17216653652017,2.4136856038046015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.219593483262607,20.471383244050898,7.032466643436154,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.470827882761718,27.027591700263798,8.011010294527676,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.59029118702232,0.5581847166140601,9.560610967567182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.149206988226569,7.825938957847257,4.584111569072881,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.767647010661095,12.611226271634854,2.295843895700622,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.09065712721662,22.67482045633465,4.865425592356819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.550074317751596,12.27727765692128,13.366941026147733,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.71505770218398,28.600239611133865,7.866428612629214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.268875735646481,13.593146099484237,4.897673170895794,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.707858081956413,5.562286208210772,10.635147737984848,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.45618835314177,22.593896791049495,4.451115008507168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.206966597547519,16.07477178113425,8.508174668033169,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6209958884849693,12.72867542570578,14.59378509681982,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.517008517921033,20.217988876178392,0.13697650710512985,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.707852555228653,26.764001051785975,12.712661511313009,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.931317638291482,6.9423690122167585,8.2909089658307,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.36802747045456,15.762742229444685,2.5234415931945557,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.028928182439648,25.673120774166236,0.5294095713143747,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.273462353311498,18.29844455129691,7.616778086599421,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.765787441453896,17.391332928056496,2.6568157259955574,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.213081328553947,10.055504400515897,13.879574740426373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.83381276383154,3.1809238640357327,0.524332337421837,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.16389461220032,21.280973632611076,0.036981263568259794,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.493741660533804,15.663507063526916,2.532126411335284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8792349052620985,4.765255428359093,4.400740189391123,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.0608661800886,1.1340891704137281,9.610337416038577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.617574745392297,22.366275661808203,7.046241081088649,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.252157337967986,14.677197228745388,2.1165524379462117,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4131317302686712,22.46498273906364,5.654005383084352,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.750508609494837,16.109913001835377,0.9959168225483231,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.953535831549399,25.539896296892582,14.417972946204868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.54481223129783,7.369425503286006,7.422929076367104,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.434953956929395,15.293216570914346,4.40003442439957,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.268966086227506,22.44255634128161,10.153184270999436,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.10549269661298,18.6744621514253,11.918970678720228,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.824305521637694,19.777746342000675,14.9416345232082,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.598967803421143,16.27958092100061,6.425763885028432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.026745059129286,9.982701028218992,11.926553139741452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.349545932054657,19.7914096364504,2.4073005968679664,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.515586216786614,16.558973060252743,9.689649705907055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.86113262371576,7.074332643931055,5.176323383772942,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.30231900904782,14.894621921400176,6.155324199602973,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.2040208857881884,12.031265119918185,2.1954610960398195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.156085411768261,17.935639468427055,1.3571257982380003,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.417084726304147,5.402440581728682,14.335045598223854,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.223928801810004,13.453068710091813,11.378668650942037,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.55288038148042,11.49766364050223,7.855812798573069,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.684942342582412,1.8350896658286846,5.238350778301976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.489126823791985,24.842089399781617,2.9089044812759517,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.824030114390645,23.002148455441706,6.158094853318768,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.55185127433017,27.601043701776238,5.2028954391834565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.450287532708776,27.920936938090982,13.155323789234508,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.807236317379537,19.74378556548097,6.531983270600978,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.799310246824376,13.966637910293548,4.080096606695309,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1603126744061987,15.471816758941399,9.992469380769888,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.77336734517963,23.923859751516215,9.91214147200211,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
