locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.68576146853705,22.872009156725564,4.566834769318735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.1814527713102234,23.94111714792989,12.725981346441733,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.15465216772094,13.669029407843025,14.371371620470422,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.784245353594144,7.2152544213690835,6.819391826050069,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.645926773730157,26.753060706088686,13.941082528279352,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.784912699109732,10.99248265543951,13.088352097003051,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.921407859213176,17.22285076391915,3.5026584242814978,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.05502513264009,14.696374124974486,1.6244945620895028,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.07701679364385,19.801357569100116,11.439264126639682,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.525835765889246,7.20214036185231,7.516312539731557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.917487712204826,1.390302749054042,2.347953244378772,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.458127641210755,10.398935716903084,9.051816082878036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.521786191618645,10.279319991488006,5.695007903121131,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.339829732371245,7.731679209614989,13.722043850868115,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.47408791701799,26.121653175014245,14.640578240226766,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.26631164351932,1.4656481721709917,7.9904342172200185,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.605853089587699,19.609213386954117,8.210430104805427,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.727644374100421,1.0100773305981958,3.963844085288273,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.818727239890984,23.335608873070473,4.014173430395466,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.86119589259241,11.4256859025318,3.4761737176421246,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1634381101931752,18.147303468344454,1.7100780334350707,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.552600154134625,20.677743104907943,6.373072086587363,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.643300214919794,27.346265435838617,8.408189654021376,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.815427301752855,1.5221222480961871,9.349872460942478,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.323989969497047,8.594461911103574,5.072966755626657,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.750767472006292,12.365463129583919,2.0268231210370775,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.540858751614333,22.881871080468038,4.56433634209792,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.312231241358004,12.263193881537036,13.517770607421822,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.719961688407007,28.677198059652476,7.736376829951047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.835815800097829,13.407889565437985,4.432924193716693,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.889292438483343,5.544233717142424,10.40764596523621,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.187099680656644,22.610890410250843,4.3134873489350065,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.494476514653977,15.651036348694676,7.770453820940265,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1319689362783656,12.225088758591271,14.383994401339171,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.986902262796256,21.017458280974772,0.7017900953860656,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.483168746767447,26.994907825041786,12.908615864565306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.58337512946118,5.774722160595404,7.4254047081416905,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.74007428602015,16.195123697068986,2.125425521675643,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.12792542337691,25.74523904717752,0.6799674592988391,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.32534121826591,18.51294690339466,7.281818660158454,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9029806410403176,16.500392734158492,3.3174712652350316,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.265028116029704,9.858784730039151,14.08389042921392,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.856556823929543,3.3030342648112523,0.2515881289608608,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.665369405027533,20.476979799318663,0.2319942205520604,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.942989329036497,15.494617481452686,2.3712658534178312,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.17455796443378,4.685613181123302,4.283491878721713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.920418374038412,1.015871666645249,9.371676226475714,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.29307287950801,22.768353869453744,7.2476492813532545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.03333686025265,14.53791843009065,2.517811647843923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.96664870773529,22.006519471180784,6.669577966297499,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.838854695071568,16.355039782394353,0.610939385022864,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.83729173192316,25.691365994074385,14.308424063427367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.96806887817736,8.174997114634484,7.3193886573414755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2730948741217363,15.119208295440245,4.163616407334988,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.283116575892954,22.000658624942407,9.916241877664886,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.260807790907993,18.524597511955385,11.853201131888937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.65554165966306,19.544302596144465,14.81572870670053,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.908166880077001,15.652878804806877,6.033957095442684,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.218434413423832,10.33019913408163,12.071037854737353,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.345244081572122,20.052568881671615,2.243041460298971,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.77652059649322,16.613718298650223,9.552705263849804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.644017570926678,7.285719672146312,5.961707304193783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7538077727205206,14.345979474726569,6.066601848422239,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.463618712927943,11.97570537534224,1.6396671993921774,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.12815558339251,17.70105948739232,1.2775601323116814,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.891547167288804,4.477143514941749,14.708986642335061,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.77395086306963,12.873254584847572,10.81145006224598,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.29076458624655,11.483556709330275,8.033694330010858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.368348523711193,1.4196272081104193,4.6135020658635675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.522679726125077,24.850318440810543,2.615386591224578,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.317782335969916,22.003230202721422,6.01235602945781,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.72035673547517,27.231031552817047,5.146874430471569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.730037114247233,27.817446916546093,13.591010462188947,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.242819123204583,19.171405584156695,5.724682406043318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.48950484588162,13.890269009729558,4.482439569208537,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.997515953258227,15.328744037850226,10.25512859376755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.490238923393125,25.665135719839807,10.076169529490395,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
