locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.688187929269578,23.242622822239813,4.507160459773285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5442366984475724,23.144783987444605,11.72674551310253,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.152366711210046,13.66610925282292,14.390037552852368,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.632409552022196,7.816260748563817,6.9716973148711485,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.649756443885014,26.916259571370684,13.89543580014159,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.922253790959733,11.141071558821341,12.461673831448685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.843531956657378,17.374314921474106,3.624023265539767,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.964496140233406,14.485651079845868,1.5871694278529278,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.92774330456627,19.93753570406434,11.57448551963062,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.31563202260346,7.009746144503091,7.365549944391208,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.949535727952188,1.022231006338451,2.7409710100131663,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.18274329652927,10.600310578137053,9.646967416778127,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.355067693048593,10.16383736707733,5.495673965570197,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.224974162048848,7.805927120996792,13.467302583202855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.55751205295647,26.093763401889515,14.513819029722242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.318799413101754,1.721837437451033,7.257682086908214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.656934342685252,19.54923711577889,8.185713797628749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.59665512727765,0.4888465635818162,3.6339659540051614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.707295065079199,23.260859621783936,3.641107114473035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.429252108232262,11.277035090565773,3.320604682191791,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2753120603790564,18.248168032596503,1.9436165808926362,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.767904908717773,20.829914856775776,6.249858476338232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.216460956408564,27.64231123143717,8.359695320753156,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.957138355798914,1.880444663205455,9.323718600039692,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.370111964805387,8.570538987555398,5.08114517614335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.394948429968059,12.259231910711536,1.996819518572374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.044563153151994,22.416658421899907,4.757487343519505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.297443687016878,12.273037080704116,13.523029079257574,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.818375770120323,28.39677122908398,7.829226717337482,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.310224157463695,13.64564218046213,4.342488832762814,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.058653947602709,5.634901070983862,10.438202746802158,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.190867015712943,22.60766408658032,4.30654049953894,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9656197587642403,15.121871652819742,8.085324277819288,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2807220638858452,12.114696054989334,14.290506584714533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.666423263525926,20.136372770922524,0.8751121792148282,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.457403918378734,26.933966462770826,12.873114485792637,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.56693471785459,6.384895626790039,7.44292023876606,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.89463908378047,16.61256557846845,2.3643932178240625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.508901350202743,25.651033869451815,0.37810278010089693,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.32334370825282,18.505996985362042,7.287098536571908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.936672051424087,16.077676486691008,3.7166031718466863,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.299936899956652,9.904633534775158,14.100554783901783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.876989222799251,3.3195074088076417,0.26406828686232636,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.118760883014723,21.1736955438913,0.15117124331494436,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.942541843001266,15.428208295661344,2.459946051695517,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.203645322409011,4.837967900340181,4.100683371864883,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.775173206146064,1.0945921935943763,9.430094026026008,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.418284840152115,22.88302957715353,7.215477438338492,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.04289217967329,14.577322477400132,2.5485426903510326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8192599003903474,22.264953748638675,6.573093880273528,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.505265352753135,16.452003552741765,0.06584343704415889,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.273678357804735,25.504233710793685,14.277043926799626,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.063286980485985,8.39907360138748,7.263889928978097,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2768930342783387,15.116397061934295,4.163093035382608,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.57387155912122,21.883774325420262,10.318725881289053,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.255217064415355,18.54693245718937,11.078212630597877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.8683275587101,20.091506900242663,14.948451120296426,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.357052358604134,15.225392315651234,5.896337420968113,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.412003298458765,10.043545726410676,12.853765856542722,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.46389587611213,20.022629079663247,2.0998654922043865,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.769086805591687,16.626325519884567,9.544733152926648,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.791750704068455,7.36657895692403,6.133491651822015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.4530638384775454,14.200092436244002,6.54653791046359,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.397491857310074,11.552938865782808,1.3809708093728315,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.065611202407386,17.76410144047632,1.2679646715935664,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.905881990165538,4.464229870222645,14.69106548448832,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.72081170065524,12.783200823339007,10.766122230498356,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.278895143627008,11.54953142385954,8.064564440208628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.461063180295021,1.4128906325169281,4.600064861949287,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.480986046346803,25.01637668092839,2.6352989727083855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.400849696864686,22.039514855159034,5.360131590653022,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.97594536139594,27.14335201723667,5.352893667639548,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.647915109151658,27.88475034392174,13.703025846304273,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.90303725456844,19.331741631037364,5.505534518658303,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.7067283348474,13.938418401542869,4.921988001358176,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9291749142238173,15.144450588267766,10.280443527004223,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.008243246411748,25.358170217490947,10.426349607531607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
